,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
103,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,474,0,3,,,0.0007845020077145828
104,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,925,0,2,,,0.0005545311632065314
105,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,382,0,2,,,0.0005616914653699038
106,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,994,0,2,,,0.0005479134305819844
107,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,1,0,41,,,0.008863027040752983
108,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,651,0,2,,,0.0005469237868275245
109,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,725,0,4,,,0.0010335800669925615
110,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,626,0,3,,,0.0007785911671734011
111,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,50,0,9,,,0.0020221213432678013
112,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,901,0,2,,,0.000584671617228992
113,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,125,0,8,,,0.001974306316298768
114,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,857,0,3,,,0.000804878004257263
115,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,990,0,2,,,0.0005558776733540584
116,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,827,0,2,,,0.0005935628513454238
117,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,632,0,2,,,0.0005686426394924444
118,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,528,0,3,,,0.0007608026920117853
119,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,450,0,3,,,0.0008419225488295503
120,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,345,0,3,,,0.0008012066994004523
121,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,422,0,2,,,0.0005700636867376447
122,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,895,0,2,,,0.0005886424369571607
123,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,555,0,2,,,0.0005846321699190576
124,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,694,0,2,,,0.0005435526775451245
125,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,171,0,4,,,0.001003498611814055
126,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,364,0,3,,,0.0008139450108478765
127,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,981,0,2,,,0.0005528848012291391
128,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,498,0,2,,,0.0005847769308456203
129,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,308,0,3,,,0.0007921719629785807
130,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,357,0,4,,,0.0009772357844466401
131,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,386,0,2,,,0.0005438288462009475
132,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,94,0,11,,,0.002615353548843303
133,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,143,0,5,,,0.0012230742879842636
134,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,198,0,3,,,0.0007532838062011939
135,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,442,0,3,,,0.0007737808003062355
136,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,4,0,62,,,0.013531666351164637
137,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,483,0,2,,,0.0005738310106987082
138,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,167,0,3,,,0.0007677063102348765
139,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,654,0,2,,,0.0005630709616382017
140,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,18,0,22,,,0.0048058925987975116
141,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,685,0,2,,,0.0005970287236476458
142,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,785,0,2,,,0.0005487722099840865
143,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,186,0,2,,,0.000544635034468582
144,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,234,0,2,,,0.000565805799496902
145,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,605,0,3,,,0.0007837609645227287
146,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,783,0,2,,,0.0005544072676097137
147,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,627,0,2,,,0.0005540766788685386
148,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,944,0,2,,,0.0005449086671101557
149,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,847,0,2,,,0.00058656643614528
150,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,571,0,2,,,0.0005664918924932728
151,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,712,0,2,,,0.0005425271220745873
152,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,189,0,2,,,0.0005417631336732492
153,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,865,0,2,,,0.0005503308736966281
154,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,111,0,7,,,0.0016634054153985642
155,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,261,0,3,,,0.0007683634225336305
156,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,858,0,3,,,0.0007873836893408571
157,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,110,0,10,,,0.0023979381627643598
158,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,334,0,2,,,0.0005444316297272646
159,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,43,0,4,,,0.0009884932163853211
160,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,782,0,2,,,0.0005620366628456886
161,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,315,0,3,,,0.0008422956148759573
162,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,335,0,3,,,0.0008303922402363627
163,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,337,0,3,,,0.0007881454869144521
164,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,907,0,2,,,0.0005569844652907317
165,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,218,0,3,,,0.0007516500143016749
166,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,972,0,2,,,0.0005940386484691228
167,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,731,0,2,,,0.0005667075675186305
168,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,974,0,2,,,0.000526959474737578
169,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,62,0,18,,,0.004076979577869719
170,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,91,0,6,,,0.0014442890794371225
171,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,112,0,13,,,0.002956704526131238
172,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,12,0,17,,,0.0036997123354539207
173,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,320,0,5,,,0.0012045244332449375
174,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,196,0,4,,,0.001047487819738769
175,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,123,0,10,,,0.002362807395240258
176,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,735,0,2,,,0.0005837105084755865
177,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,670,0,2,,,0.0005709842064354083
178,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,284,0,9,,,0.0021642226284055662
179,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,7,0,62,,,0.013387078169436505
180,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,788,0,2,,,0.0005385530133106518
181,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,66,0,9,,,0.0020746983450204972
182,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,520,0,3,,,0.0008080397143700322
183,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,99,0,3,,,0.0008010991252216289
184,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,379,0,2,,,0.0005511842546624381
185,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,403,0,2,,,0.0005782875121864323
186,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,14,0,20,,,0.004376976793732794
187,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,762,0,2,,,0.0005918159128520618
188,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,797,0,4,,,0.0010407214738849249
189,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,275,0,4,,,0.0009995322397792076
190,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,259,0,3,,,0.0007892506005549787
191,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,682,0,3,,,0.0008252863693801131
192,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,878,0,2,,,0.0005592725243988801
193,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,855,0,2,,,0.0005627580867607839
194,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,58,0,13,,,0.0029561107619981777
195,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,200,0,3,,,0.0007594505749902612
196,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,237,0,4,,,0.000994674595642703
197,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,740,0,3,,,0.0007687748673856124
198,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,532,0,3,,,0.000772393355328999
199,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,194,0,3,,,0.0007900126501882703
200,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,307,0,4,,,0.0010126524431886984
201,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,199,0,3,,,0.0007995314134976977
202,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,165,0,16,,,0.0038171043601483534
203,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,421,0,2,,,0.0005839998048055168
204,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,385,0,3,,,0.000794579387806208
205,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,175,0,4,,,0.0009863450115395501
206,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,561,0,2,,,0.000522242885905083
207,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,645,0,2,,,0.000551695833629793
208,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,597,0,2,,,0.0005621643562225569
209,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,75,0,25,,,0.005698618203878403
210,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,412,0,3,,,0.0008115755374940719
211,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,260,0,3,,,0.0007841435599898702
212,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,73,0,7,,,0.0016113313626138456
213,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,564,0,3,,,0.0007653010167090978
214,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,684,0,2,,,0.000588900502582574
215,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,266,0,5,,,0.00129647988639562
216,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,25,0,16,,,0.0035232101810310406
217,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,480,0,4,,,0.001035394628602913
218,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,481,0,4,,,0.0010446324346130398
219,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,319,0,3,,,0.0008315505605616391
220,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,600,0,2,,,0.0005964236172127604
221,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,814,0,3,,,0.0008457782120632099
222,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,240,0,6,,,0.0014428720496037985
223,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,904,0,3,,,0.0008205346883476899
224,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,413,0,3,,,0.0007997838143143621
225,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,348,0,2,,,0.0005256871271667948
226,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,299,0,5,,,0.0012332763121177405
227,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,93,0,6,,,0.0014282916906893854
228,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,939,0,2,,,0.000575125033101329
229,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,349,0,2,,,0.0005670731251328367
230,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,552,0,3,,,0.0007994114215802771
231,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,17,0,11,,,0.0023708755208796083
232,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,372,0,4,,,0.00106970193313515
233,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,269,0,3,,,0.0007605223205490884
234,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,531,0,4,,,0.0010642397040635432
235,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,286,0,3,,,0.0007688731279110732
236,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,445,0,2,,,0.0005585624099743584
237,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,281,0,4,,,0.0010308388267039217
238,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,793,0,2,,,0.0005526971921235948
239,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,408,0,3,,,0.0008156290944313455
240,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,373,0,3,,,0.0007942741130543092
241,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,174,0,7,,,0.0017744622825258422
242,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,86,0,12,,,0.00276262667193524
243,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,686,0,3,,,0.0008018261437435341
244,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,323,0,3,,,0.000793142353246479
245,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,542,0,3,,,0.0008244988643955478
246,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,453,0,3,,,0.000775840657754766
247,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,201,0,10,,,0.0024457388005983756
248,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,53,0,9,,,0.002088820658098143
249,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,362,0,2,,,0.0005205202126287501
250,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,568,0,2,,,0.0005741317643581337
251,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,465,0,2,,,0.0005379139861787457
252,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,486,0,2,,,0.0005618763948825818
253,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,640,0,2,,,0.0005833511419268843
254,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,701,0,2,,,0.0005518198736356513
255,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,138,0,3,,,0.0007574322571005541
256,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,482,0,5,,,0.0012500710405951433
257,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,832,0,2,,,0.0005555361347431054
258,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,423,0,5,,,0.0012701920340361806
259,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,437,0,3,,,0.0007988722831633643
260,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,144,0,4,,,0.0010029596004841328
261,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,65,0,8,,,0.001875217052683958
262,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,485,0,3,,,0.000793974566252957
263,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,185,0,4,,,0.0009898374695000687
264,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,454,0,2,,,0.0005437923979334309
265,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,580,0,2,,,0.0005513033100452316
266,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,749,0,2,,,0.0005481502976142979
267,PATCH,1000,2,0.5,0.3,0.3,0.6,1883167364,,912,0,2,,,0.0005554612009821485
