,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
89,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,751,0,3,,,0.0007761252824108875
90,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,341,0,3,,,0.0008096961759959802
91,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,497,0,2,,,0.0005511957005603312
92,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,760,0,3,,,0.0007788875312210586
93,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,897,0,2,,,0.0005662724236300783
94,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,882,0,2,,,0.0006076219908690536
95,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,556,0,4,,,0.001068294457621524
96,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,295,0,2,,,0.0005402766537653772
97,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,955,0,2,,,0.0005977838103571493
98,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,558,0,3,,,0.0007783964031182877
99,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,936,0,2,,,0.0005605495541271846
100,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,178,0,3,,,0.0007521218108832832
101,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,958,0,4,,,0.0011033212683077113
102,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,339,0,3,,,0.0007834316018833867
103,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,885,0,3,,,0.0008165132895861478
104,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,61,0,9,,,0.0021224022873180368
105,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,667,0,3,,,0.0007977468318908665
106,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,11,0,37,,,0.008183462701120239
107,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,191,0,9,,,0.002150867357644888
108,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,630,0,2,,,0.0005631143227565155
109,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,17,0,18,,,0.003956660456469117
110,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,752,0,2,,,0.0005633919942412785
111,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,464,0,2,,,0.0005457273706874332
112,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,798,0,2,,,0.0005500540345753624
113,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,682,0,2,,,0.0005569959735676988
114,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,74,0,11,,,0.0025924261936915768
115,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,893,0,2,,,0.0005660270178018542
116,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,326,0,5,,,0.0012483560885391762
117,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,656,0,2,,,0.0005344121297891434
118,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,134,0,5,,,0.001189892858270516
119,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,479,0,2,,,0.000530614132158616
120,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,7,0,20,,,0.004337824694683948
121,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,170,0,8,,,0.001900948304495966
122,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,223,0,5,,,0.0012169079640934727
123,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,390,0,2,,,0.0005669219822694429
124,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,704,0,2,,,0.0005394616613425537
125,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,117,0,16,,,0.00375121804456775
126,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,428,0,2,,,0.0005558705806050141
127,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,44,0,6,,,0.0014126791900771435
128,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,92,0,12,,,0.002670704729613798
129,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,994,0,2,,,0.0005610844774827189
130,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,429,0,2,,,0.000527004451981808
131,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,62,0,3,,,0.0007402464169879188
132,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,832,0,3,,,0.0008282547108650797
133,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,103,0,2,,,0.0005364616322964284
134,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,789,0,2,,,0.000549364770870854
135,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,13,0,13,,,0.0029149224882045795
136,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,843,0,3,,,0.0007922856315306744
137,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,802,0,2,,,0.0005956686812612968
138,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,183,0,4,,,0.0009718272804372835
139,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,676,0,2,,,0.0005622773632058855
140,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,877,0,2,,,0.000558685558512966
141,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,358,0,3,,,0.000781865845793531
142,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,904,0,2,,,0.0005757730939499027
143,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,507,0,2,,,0.0005579197702213905
144,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,443,0,3,,,0.0008123012532001121
145,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,282,0,2,,,0.0005584469674917099
146,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,47,0,11,,,0.0025157200136560424
147,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,979,0,2,,,0.0005660079296283748
148,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,243,0,5,,,0.001188304936287042
149,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,772,0,2,,,0.0005795623463649572
150,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,14,0,12,,,0.002766348301481719
151,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,87,0,6,,,0.0014607256970678277
152,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,126,0,8,,,0.0018547986245981475
153,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,288,0,13,,,0.0030255444631445724
154,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,348,0,4,,,0.001023700692054077
155,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,101,0,5,,,0.001169357077883286
156,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,116,0,3,,,0.0007557127321847927
157,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,242,0,2,,,0.000534535702653943
158,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,18,0,6,,,0.0014116083644751653
159,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,797,0,2,,,0.0005574989906678879
160,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,419,0,2,,,0.0005662337589960376
161,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,408,0,4,,,0.001045638524390287
162,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,433,0,2,,,0.0005472404790983963
163,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,312,0,2,,,0.0005261352159812871
164,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,195,0,2,,,0.0005371006436841997
165,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,953,0,2,,,0.0005884834851104107
166,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,852,0,2,,,0.0006073048821336977
167,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,372,0,2,,,0.0005447976204428092
168,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,396,0,4,,,0.0010475206834197027
169,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,335,0,8,,,0.0019870904001253074
170,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,235,0,2,,,0.0005882405304580619
171,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,141,0,3,,,0.0007761996014688273
172,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,441,0,2,,,0.0005221728674739243
173,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,686,0,3,,,0.0008086918798545218
174,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,478,0,3,,,0.0007409763684499259
175,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,214,0,5,,,0.001215669081926922
176,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,648,0,2,,,0.0005573877574049606
177,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,685,0,2,,,0.0005633395567949382
178,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,829,0,2,,,0.0005744236072522774
179,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,907,0,3,,,0.0007983721259414065
180,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,477,0,2,,,0.0005508019776007642
181,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,21,0,17,,,0.0037653854972756703
182,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,588,0,2,,,0.0005419650731189992
183,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,378,0,4,,,0.0010376395893003086
184,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,20,0,7,,,0.0015813105174456216
185,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,665,0,3,,,0.0007960427016413977
186,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,980,0,2,,,0.0005523214363457044
187,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,763,0,2,,,0.0005410813618940039
188,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,970,0,2,,,0.0006118201824100058
189,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,634,0,2,,,0.0005806164239467667
190,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,379,0,2,,,0.0005878054385200607
191,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,452,0,4,,,0.0010174554673983863
192,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,604,0,2,,,0.000596032973880026
193,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,65,0,7,,,0.0016084668541646566
194,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,580,0,6,,,0.00158192332488354
195,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,659,0,3,,,0.0007834771392487099
196,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,470,0,2,,,0.000583282144136969
197,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,48,0,9,,,0.002092077991703074
198,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,680,0,2,,,0.0005512738635526259
199,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,403,0,4,,,0.0010421757142219674
200,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,239,0,3,,,0.000744461007733739
201,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,595,0,3,,,0.0007815327971472274
202,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,758,0,2,,,0.0005785210997812895
203,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,932,0,2,,,0.0005815766279244357
204,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,297,0,3,,,0.0007792969742017625
205,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,506,0,2,,,0.0005555870305558883
206,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,440,0,4,,,0.0009954218372939991
207,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,542,0,4,,,0.0010535678521718086
208,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,825,0,2,,,0.0005673738811415327
209,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,808,0,2,,,0.0005622151921627416
210,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,812,0,3,,,0.0007738243954757417
211,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,625,0,2,,,0.0005300082406775042
212,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,603,0,2,,,0.0005495825336673063
213,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,910,0,2,,,0.0005749699738918643
214,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,132,0,3,,,0.0007468088587431075
215,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,623,0,2,,,0.0005708401912228279
216,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,931,0,2,,,0.0005621299969875482
217,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,511,0,3,,,0.0007696438709032115
218,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,710,0,3,,,0.000837968817542262
219,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,22,0,31,,,0.0067657343487566145
220,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,888,0,2,,,0.00058191051556431
221,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,814,0,2,,,0.0005394616613425537
222,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,9,0,35,,,0.007565896354938149
223,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,350,0,2,,,0.0005453463499498039
224,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,280,0,5,,,0.001234025257080492
225,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,176,0,3,,,0.0007609671385524089
226,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,238,0,2,,,0.0005400292616078749
227,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,666,0,2,,,0.0005680207005747108
228,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,168,0,6,,,0.0014606234761429093
229,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,410,0,2,,,0.0005534303955071692
230,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,111,0,10,,,0.0023024258254062692
231,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,97,0,7,,,0.001632661129675317
232,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,155,0,5,,,0.0012132463937467826
233,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,192,0,5,,,0.0012147814136522093
234,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,963,0,2,,,0.0005978484808478123
235,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,376,0,2,,,0.0005256988321301884
236,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,639,0,4,,,0.0010637934602559399
237,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,473,0,2,,,0.0005496146329564941
238,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,64,0,7,,,0.001569954253588261
239,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,411,0,2,,,0.0005785901824075211
240,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,578,0,3,,,0.0007909903847812416
241,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,967,0,2,,,0.0005895616822390117
242,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,469,0,2,,,0.0005366266626658092
243,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,224,0,10,,,0.002318221189649608
244,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,367,0,5,,,0.0012930466894016254
245,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,287,0,2,,,0.0005534981444353772
246,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,143,0,3,,,0.0007646745102897243
247,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,268,0,4,,,0.0010057351950624402
248,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,213,0,8,,,0.0019553601296933565
249,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,76,0,9,,,0.00212350861721164
250,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,596,0,2,,,0.0005345202930467061
251,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,150,0,4,,,0.001037656281396171
252,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,127,0,3,,,0.0007743948507056621
253,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,894,0,2,,,0.000584248281247326
254,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,446,0,2,,,0.0005126077683606928
255,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,444,0,2,,,0.0005514809590926631
256,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,251,0,5,,,0.0012274927203245675
257,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,856,0,2,,,0.0005986362546844716
258,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,929,0,2,,,0.0006322474549704965
259,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,726,0,2,,,0.0005261116923164628
260,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,683,0,5,,,0.0013064220558737913
261,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,696,0,2,,,0.0005470231124873741
262,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,572,0,3,,,0.0007782518662334137
263,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,688,0,2,,,0.0005915961734847374
264,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,193,0,5,,,0.0012019012273159306
265,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,219,0,4,,,0.0010235191250932319
266,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,315,0,3,,,0.0007585923978551447
267,PATCH,1000,2,0.2,0.3,0.7,0.4,3117381796,,891,0,2,,,0.000527447545732798
