,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
91,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,556,0,2,,,0.0005256046207817757
92,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,867,0,2,,,0.0005345994811043297
93,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,358,0,2,,,0.000541525162769256
94,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,784,0,2,,,0.000544312139276327
95,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,142,0,8,,,0.0018478856021009531
96,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,340,0,4,,,0.0010096341230895465
97,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,541,0,2,,,0.0005422006677657267
98,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,804,0,3,,,0.0008399313105990188
99,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,182,0,6,,,0.0014950656013416233
100,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,984,0,2,,,0.0005738912862106947
101,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,156,0,4,,,0.0009767948915267628
102,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,788,0,2,,,0.000596639698743943
103,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,225,0,3,,,0.0007643886609820711
104,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,506,0,4,,,0.0010025948510443276
105,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,293,0,3,,,0.0008117229262985253
106,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,397,0,4,,,0.0010123164561953483
107,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,408,0,3,,,0.0007642371952823336
108,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,516,0,2,,,0.0005449700159423636
109,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,514,0,3,,,0.0007933801234922114
110,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,277,0,4,,,0.000998080249268074
111,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,802,0,2,,,0.0005322400942127721
112,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,636,0,3,,,0.0008017084440075915
113,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,865,0,2,,,0.000563898655670723
114,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,155,0,5,,,0.0011901748127970777
115,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,262,0,3,,,0.0007783998762906877
116,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,687,0,2,,,0.0005375604003669247
117,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,417,0,4,,,0.0010089517335730685
118,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,750,0,2,,,0.000597059957269003
119,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,578,0,3,,,0.0007614430227929299
120,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,279,0,2,,,0.0005375604003669247
121,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,908,0,2,,,0.0005396776510180476
122,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,887,0,2,,,0.0005553565843541615
123,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,251,0,2,,,0.0005223167185152143
124,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,285,0,5,,,0.0012432464023414973
125,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,948,0,2,,,0.0005828902276197945
126,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,825,0,2,,,0.0006284664971291308
127,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,725,0,3,,,0.0008185415473965118
128,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,820,0,2,,,0.000567224210858717
129,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,698,0,2,,,0.0005679012572901305
130,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,308,0,6,,,0.0014646224838815872
131,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,171,0,5,,,0.0012653379887304053
132,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,943,0,2,,,0.000587748550240092
133,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,462,0,2,,,0.0005480322010938557
134,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,724,0,3,,,0.0007823376790377045
135,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,987,0,2,,,0.0006023570470911663
136,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,39,0,12,,,0.0027432336813889746
137,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,876,0,2,,,0.0005500241679359966
138,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,284,0,2,,,0.0005369745799119489
139,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,533,0,3,,,0.0007929552008223938
140,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,816,0,2,,,0.0005548756109478861
141,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,317,0,4,,,0.0010673097930171535
142,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,0,0,25,,,0.00536079935079448
143,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,291,0,5,,,0.0012571509284660775
144,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,701,0,2,,,0.0005774055302100272
145,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,162,0,7,,,0.0017031277436191168
146,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,822,0,2,,,0.000579408338469773
147,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,295,0,6,,,0.001512088103456356
148,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,351,0,4,,,0.0010487782502351525
149,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,818,0,2,,,0.0005272802250405235
150,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,243,0,4,,,0.0010548491519947864
151,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,219,0,6,,,0.0014440582169566736
152,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,383,0,2,,,0.000530148848230757
153,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,409,0,3,,,0.0008053924051593488
154,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,659,0,2,,,0.0005771779564540248
155,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,589,0,2,,,0.0005303816356076065
156,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,432,0,3,,,0.0007861170397431239
157,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,657,0,4,,,0.0010871430821056463
158,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,581,0,2,,,0.0005940753267685154
159,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,439,0,2,,,0.0005652305718273281
160,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,41,0,27,,,0.005926359135039713
161,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,145,0,5,,,0.0012332650760077148
162,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,952,0,2,,,0.0005375604003669247
163,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,806,0,2,,,0.0005825463672080862
164,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,95,0,3,,,0.000752049185247451
165,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,9,0,38,,,0.008162648134850832
166,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,991,0,2,,,0.0006142122896135207
167,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,18,0,20,,,0.004549739299702575
168,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,411,0,6,,,0.0014782060520067916
169,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,10,0,14,,,0.0030930379460730032
170,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,592,0,3,,,0.0007917660273947326
171,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,464,0,2,,,0.0005535208052250994
172,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,48,0,8,,,0.0018000772031806082
173,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,46,0,8,,,0.00187961171576304
174,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,174,0,2,,,0.0005538559788705919
175,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,214,0,4,,,0.0010083632330631217
176,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,101,0,5,,,0.0011765457143674061
177,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,761,0,3,,,0.0007750331303820329
178,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,651,0,2,,,0.00055616180243964
179,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,423,0,3,,,0.0008012300847953545
180,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,431,0,2,,,0.0005584311971266933
181,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,236,0,4,,,0.0009875508045591674
182,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,643,0,2,,,0.0005951717422217732
183,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,276,0,4,,,0.001008639417864515
184,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,591,0,3,,,0.0008153850240863743
185,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,123,0,4,,,0.0009681781852303754
186,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,799,0,2,,,0.0005503715557102949
187,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,33,0,15,,,0.003378251632369948
188,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,447,0,2,,,0.0005460489804670238
189,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,385,0,3,,,0.0007900552726125286
190,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,27,0,6,,,0.0013703583919770182
191,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,396,0,5,,,0.0012411492237732829
192,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,738,0,2,,,0.0005935226997539647
193,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,656,0,3,,,0.0007563986754419048
194,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,580,0,2,,,0.0005293089122256773
195,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,637,0,2,,,0.0005701499184104524
196,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,921,0,2,,,0.0005545681509040107
197,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,673,0,3,,,0.0007518315556911269
198,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,722,0,3,,,0.0008439217951244167
199,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,453,0,2,,,0.0005724018332787446
200,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,403,0,2,,,0.0005345045689076949
201,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,106,0,6,,,0.001378592661666969
202,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,228,0,3,,,0.0007884685163215212
203,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,583,0,5,,,0.0012727349880135123
204,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,751,0,2,,,0.0005651568593884711
205,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,359,0,2,,,0.0005597934016719487
206,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,394,0,2,,,0.0005493572159717699
207,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,414,0,2,,,0.0005400074633717866
208,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,860,0,2,,,0.0005441123430988963
209,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,466,0,3,,,0.0007493104039138568
210,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,982,0,2,,,0.0005583596643894996
211,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,426,0,7,,,0.0017128868451772759
212,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,974,0,2,,,0.0005666784291830648
213,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,640,0,2,,,0.0005380810744496206
214,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,17,0,15,,,0.003364342837839228
215,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,548,0,3,,,0.0007842333823647101
216,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,752,0,2,,,0.0005597288646672269
217,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,924,0,2,,,0.0005446151078881323
218,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,326,0,2,,,0.0005610629956750907
219,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,252,0,3,,,0.0007798850409960689
220,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,735,0,2,,,0.0005994655604714916
221,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,310,0,2,,,0.0005559297776665541
222,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,605,0,2,,,0.0005422527675220541
223,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,89,0,8,,,0.0018118595610635475
224,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,57,0,9,,,0.002063549375706459
225,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,327,0,10,,,0.002420734344834307
226,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,199,0,3,,,0.0007685645384397827
227,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,955,0,2,,,0.0005624543626868454
228,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,281,0,3,,,0.0008383683611857307
229,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,846,0,2,,,0.0005285207327404528
230,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,547,0,2,,,0.000562980466154665
231,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,416,0,3,,,0.0008342884905293243
232,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,438,0,2,,,0.0005271876751185777
233,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,916,0,2,,,0.000582772354279229
234,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,235,0,6,,,0.0014482363799048089
235,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,148,0,9,,,0.00212948656642557
236,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,94,0,4,,,0.0009681162824687935
237,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,43,0,2,,,0.0005117413608077758
238,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,146,0,4,,,0.0009466559928146233
239,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,362,0,4,,,0.0009904670477698322
240,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,489,0,3,,,0.0007871761428443011
241,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,237,0,3,,,0.0007848088310575963
242,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,915,0,2,,,0.0005446623066903995
243,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,328,0,2,,,0.0005647452386764903
244,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,664,0,2,,,0.0005880842822456697
245,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,117,0,5,,,0.001223895252439349
246,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,191,0,2,,,0.0005384564325639325
247,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,647,0,2,,,0.0005729938974569739
248,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,483,0,2,,,0.000582772354279229
249,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,217,0,2,,,0.0005481090383258022
250,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,380,0,4,,,0.0010292573723651077
251,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,736,0,2,,,0.0005192258730881803
252,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,302,0,4,,,0.0009515004906307436
253,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,700,0,2,,,0.0005565519316661162
254,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,365,0,2,,,0.0005191107035597071
255,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,571,0,4,,,0.001005538735693351
256,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,286,0,4,,,0.000960605632745896
257,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,613,0,3,,,0.0008010201063624564
258,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,880,0,2,,,0.0005546883647318815
259,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,757,0,2,,,0.0006059023778749066
260,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,321,0,4,,,0.0010023809077275994
261,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,800,0,2,,,0.0005760346692354476
262,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,222,0,2,,,0.0005416059522319236
263,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,24,0,13,,,0.0029156733152862933
264,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,791,0,2,,,0.0005393654536332917
265,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,491,0,3,,,0.0008004370373685082
266,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,821,0,2,,,0.0005783142237286981
267,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,837,0,2,,,0.0005885285805221507
268,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,849,0,2,,,0.0005618860610010473
269,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,121,0,2,,,0.0005123530219880256
270,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,763,0,2,,,0.0005440545907164583
271,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,871,0,2,,,0.0005279922090125677
272,PATCH,1000,2,0.3,0.1,0.3,0.8,795567697,,130,0,8,,,0.0019173501824046942
