,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,353,0,2,,,0.0005551729529951676
274,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,382,0,2,,,0.0005427343368399874
275,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,436,0,6,,,0.001478417219066571
276,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,537,0,2,,,0.000590408220927329
277,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,752,0,2,,,0.0005436913277423913
278,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,447,0,8,,,0.001988493765548299
279,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,513,0,2,,,0.0005690788851597739
280,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,729,0,2,,,0.0005665703280465102
281,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,679,0,2,,,0.0005518004694734825
282,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,295,0,6,,,0.001506843486163949
283,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,317,0,3,,,0.0007893595950322786
284,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,859,0,2,,,0.0005517816063647159
285,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,156,0,5,,,0.0012215768171590505
286,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,876,0,2,,,0.0005834771944493131
287,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,255,0,6,,,0.0015181118898484399
288,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,846,0,2,,,0.0005524631869053408
289,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,609,0,2,,,0.0005462165262061694
290,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,902,0,2,,,0.0005598156348647974
291,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,36,0,14,,,0.0031937084877784673
292,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,378,0,8,,,0.0019076637698318072
293,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,917,0,2,,,0.0005522029994380658
294,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,654,0,2,,,0.0005310564402451971
295,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,987,0,2,,,0.0005566696299304562
296,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,699,0,2,,,0.0005542573573174754
297,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,532,0,2,,,0.0005567386489913457
298,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,380,0,3,,,0.0008014044533619818
299,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,841,0,2,,,0.0005423590545105697
300,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,996,0,2,,,0.000539566586461207
301,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,30,0,15,,,0.003179010225611824
302,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,800,0,2,,,0.0005334288965517127
303,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,158,0,4,,,0.0009805628141202592
304,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,103,0,3,,,0.0007709822389453078
305,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,14,0,10,,,0.0022871325861701054
306,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,706,0,3,,,0.0007913360843344423
307,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,602,0,2,,,0.0005755113081075141
308,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,730,0,3,,,0.0008167583944184185
309,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,316,0,4,,,0.001014396203032926
310,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,476,0,2,,,0.000544635070803976
311,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,222,0,4,,,0.0010196606709598549
312,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,175,0,4,,,0.001043560779395227
313,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,272,0,3,,,0.0008177921089235936
314,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,207,0,3,,,0.000828046006246894
315,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,794,0,2,,,0.0005594756346242214
316,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,581,0,3,,,0.0008332223050846892
317,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,938,0,2,,,0.0005331185509291133
318,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,64,0,4,,,0.0009983741222530252
319,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,71,0,2,,,0.0005238204289244469
320,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,691,0,2,,,0.0005313266356059105
321,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,142,0,7,,,0.0017180307638273854
322,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,232,0,2,,,0.00056217870972351
323,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,108,0,10,,,0.0023111850254923217
324,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,939,0,2,,,0.0005690207456783109
325,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,567,0,2,,,0.0005772249083259723
326,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,964,0,2,,,0.0005211434381908948
327,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,205,0,2,,,0.0005537507832680856
328,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,482,0,2,,,0.0005422588486961136
329,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,866,0,2,,,0.0005403753089186191
330,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,500,0,2,,,0.0005485371305125731
331,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,555,0,2,,,0.000570411215899442
332,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,502,0,2,,,0.0005748594421515177
333,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,761,0,2,,,0.0005865599257076305
334,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,517,0,2,,,0.0005743632305855305
335,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,817,0,2,,,0.0005899139244717333
336,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,354,0,5,,,0.0012471866751332435
337,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,850,0,2,,,0.0005528751915950669
338,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,898,0,2,,,0.0005546161433030593
339,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,818,0,2,,,0.0005739870230194596
340,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,132,0,4,,,0.0009956451828752194
341,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,392,0,2,,,0.0005558111435214234
342,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,574,0,2,,,0.0005583766549184146
343,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,966,0,2,,,0.0005865109131468064
344,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,211,0,5,,,0.0012631884447162317
345,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,931,0,2,,,0.000526873336367536
346,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,452,0,2,,,0.0005689603150643635
347,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,816,0,2,,,0.0005421798090888214
348,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,424,0,2,,,0.0005525484855864596
349,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,260,0,4,,,0.0010269749071021577
350,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,542,0,3,,,0.0007856995045115653
351,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,905,0,2,,,0.0006079091393268503
352,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,869,0,2,,,0.0005813594036125198
353,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,249,0,4,,,0.0010299217059539989
354,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,342,0,3,,,0.0007440715926263565
355,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,892,0,3,,,0.0007845237139696656
356,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,836,0,2,,,0.0005434482399994652
357,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,684,0,2,,,0.0005558756707636179
358,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,992,0,2,,,0.0005449342578076321
359,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,557,0,2,,,0.0005394147692343156
360,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,174,0,7,,,0.0016591691877218574
361,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,271,0,8,,,0.0019609157170498983
362,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,105,0,6,,,0.0014600438265260066
363,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,24,0,11,,,0.0024552291481295544
364,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,134,0,2,,,0.0005293654944293444
365,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,107,0,13,,,0.0029835769087454872
366,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,767,0,2,,,0.0005527837169843525
367,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,704,0,2,,,0.0005587914816959664
368,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,867,0,2,,,0.0005521457058217156
369,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,137,0,3,,,0.0007748006755708788
370,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,675,0,2,,,0.0005536676698872315
371,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,301,0,4,,,0.0009859752477522443
372,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,426,0,3,,,0.0007727002599378727
373,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,6,0,12,,,0.0026790485440723283
374,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,533,0,2,,,0.0005560216709825554
375,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,368,0,3,,,0.0007974658434054995
376,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,104,0,3,,,0.0007817523012590447
377,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,227,0,3,,,0.0008072935545441039
378,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,279,0,5,,,0.001277346944937301
379,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,756,0,2,,,0.0005683422493376149
380,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,206,0,5,,,0.0012473797735440648
381,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,845,0,2,,,0.0005423208825024941
382,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,655,0,3,,,0.0008273540149737431
383,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,599,0,2,,,0.000559702895640292
384,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,457,0,7,,,0.0016990526892002832
385,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,495,0,2,,,0.0005717547977311457
386,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,435,0,2,,,0.0005701702028525199
387,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,840,0,2,,,0.0005696930857305759
388,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,815,0,3,,,0.0007938685757996256
389,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,779,0,2,,,0.0005783737963145126
390,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,715,0,2,,,0.0005415691296888233
391,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,524,0,3,,,0.0008251456389900269
392,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,96,0,6,,,0.0014905783796559423
393,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,885,0,2,,,0.0005487074390436271
394,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,165,0,2,,,0.0005158530819382763
395,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,661,0,2,,,0.0005726111243266453
396,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,243,0,3,,,0.0007428111139689345
397,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,451,0,5,,,0.0012757490413735125
398,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,790,0,2,,,0.00054034800604672
399,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,497,0,2,,,0.000551310322777512
400,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,141,0,2,,,0.0005523001186396947
401,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,372,0,4,,,0.00103489535377252
402,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,528,0,2,,,0.0005440972655470685
403,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,696,0,2,,,0.0005272351543965568
404,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,757,0,2,,,0.0005467396223832801
405,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,658,0,3,,,0.0007671717331883117
406,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,682,0,2,,,0.0005337611160427763
407,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,102,0,4,,,0.0010134111265995174
408,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,923,0,2,,,0.0005754655044567839
409,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,810,0,2,,,0.0005760148326599908
410,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,273,0,3,,,0.0007454269912865933
411,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,826,0,2,,,0.00056453961206596
412,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,969,0,2,,,0.0005550033003068472
413,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,843,0,2,,,0.0005525248046441095
414,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,774,0,2,,,0.0005593475141432261
415,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,514,0,2,,,0.0005858408317072853
416,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,296,0,4,,,0.0010169421904095048
417,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,652,0,2,,,0.0005800716432357661
418,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,1,0,35,,,0.007439917168409905
419,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,950,0,2,,,0.0005466272496553515
420,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,340,0,3,,,0.0007934882196762841
421,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,703,0,2,,,0.0006021580966887736
422,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,686,0,2,,,0.0005997620143081797
423,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,400,0,3,,,0.0008241857615764838
424,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,559,0,2,,,0.0005890160433665267
425,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,770,0,2,,,0.0005863552011687199
426,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,667,0,3,,,0.0008369254055289472
427,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,573,0,2,,,0.0005580170322302968
428,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,329,0,3,,,0.0007782249789080905
429,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,620,0,2,,,0.0005614229340854751
430,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,544,0,2,,,0.0005338530888257409
431,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,13,0,38,,,0.008159331389951105
432,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,707,0,2,,,0.0005864261485696372
433,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,462,0,3,,,0.0008066795498046302
434,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,548,0,3,,,0.0008461341112011205
435,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,478,0,2,,,0.0005246932943048379
436,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,805,0,2,,,0.0005353744079571945
437,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,84,0,5,,,0.001182458527795929
438,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,597,0,2,,,0.0005470630543936805
439,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,510,0,2,,,0.0005680689873864745
440,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,359,0,4,,,0.0010037965263149505
441,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,724,0,2,,,0.0005558986173663944
442,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,833,0,2,,,0.0005395445398920841
443,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,518,0,2,,,0.0005305187761631519
444,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,561,0,2,,,0.000553384209533445
445,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,121,0,5,,,0.0012120400271853494
446,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,395,0,7,,,0.0016746682311950876
447,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,315,0,3,,,0.0007903851406464399
448,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,678,0,2,,,0.0005424430567428638
449,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,569,0,2,,,0.0005654680889689746
450,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,998,0,2,,,0.0005406411880083004
451,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,217,0,5,,,0.0013354703616218705
452,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,954,0,2,,,0.0005503375391413801
453,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,116,0,9,,,0.0021564002566501796
454,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,857,0,2,,,0.0005408426879721892
455,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,384,0,4,,,0.001034981621076408
456,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,25,0,3,,,0.0007280722433171161
457,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,593,0,2,,,0.0005672587842598103
458,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,161,0,3,,,0.000758391135620474
459,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,277,0,2,,,0.0005353760999206817
460,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,349,0,6,,,0.0014978835417568382
461,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,936,0,2,,,0.0005796591176298557
462,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,373,0,3,,,0.000806608047753074
463,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,489,0,3,,,0.0007729305052898847
464,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,984,0,2,,,0.0005715647285789588
465,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,300,0,2,,,0.0005622403304937481
466,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,241,0,2,,,0.0005292140374438188
467,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,356,0,3,,,0.0007804078224388845
468,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,200,0,5,,,0.0011936127724528085
469,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,538,0,2,,,0.000520772962712701
470,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,244,0,6,,,0.0014994620388768083
471,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,197,0,6,,,0.0015369959737782336
472,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,471,0,2,,,0.0005410729293012373
473,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,337,0,2,,,0.0005664975706922901
474,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,274,0,6,,,0.0015039632936396368
475,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,59,0,8,,,0.0018136146856712959
476,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,262,0,3,,,0.0007686952158688416
477,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,965,0,2,,,0.0005462867503262829
478,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,769,0,2,,,0.0005381223899270569
479,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,540,0,2,,,0.0005333729743638365
480,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,628,0,2,,,0.0006122748801798348
481,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,619,0,3,,,0.0008073297513347705
482,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,299,0,4,,,0.0010123938500433978
483,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,236,0,5,,,0.0012090872471706596
484,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,93,0,5,,,0.0011999329813329913
485,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,11,0,5,,,0.0011355361062041715
486,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,719,0,2,,,0.0005233802612500957
487,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,123,0,4,,,0.0009568590639650015
488,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,162,0,4,,,0.001016368632934348
489,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,345,0,2,,,0.0005469498807990648
490,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,873,0,2,,,0.0005994459850637677
491,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,633,0,2,,,0.0005920831338700415
492,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,529,0,2,,,0.0005547107734303474
493,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,450,0,3,,,0.0008539804864074401
494,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,795,0,2,,,0.0005393017342929401
495,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,404,0,4,,,0.0010080917393018908
496,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,438,0,2,,,0.0005707464652395417
497,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,468,0,3,,,0.0007806424647916915
498,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,225,0,4,,,0.000993501751417959
499,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,125,0,17,,,0.0038006262209895236
500,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,176,1,8,,,0.0019302794058005173
501,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,348,1,4,,,0.001028022187516324
502,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,113,1,4,,,0.0010060953126815996
503,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,791,1,2,,,0.0005194771966362193
504,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,765,1,2,,,0.0005199098478054849
505,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,977,1,2,,,0.0005966381063388766
506,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,187,1,5,,,0.0012315565533647314
507,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,722,1,2,,,0.0005410768347705841
508,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,99,1,6,,,0.0014481386762384147
509,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,216,1,5,,,0.0012412932975231913
510,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,991,1,2,,,0.0005689663880921235
511,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,668,1,2,,,0.000564742907426371
512,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,948,1,2,,,0.0005908225979440754
513,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,185,1,4,,,0.0009811866018188573
514,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,448,1,5,,,0.0013391871663903992
515,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,136,1,10,,,0.0023297812216850795
516,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,441,1,7,,,0.001743604189265295
517,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,61,1,14,,,0.0031379123287978714
518,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,669,1,2,,,0.0005685289495419882
519,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,582,1,2,,,0.0005775893699402656
520,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,15,1,20,,,0.004416949586487419
521,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,352,1,2,,,0.0005669668405898274
522,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,445,1,2,,,0.0005779949533880936
523,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,79,1,19,,,0.004335869562242178
524,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,344,1,3,,,0.000775809997587625
525,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,530,1,2,,,0.000561737165844958
526,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,417,1,2,,,0.000530456523954992
527,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,461,1,2,,,0.000520772962712701
528,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,45,1,12,,,0.0027649286107327324
529,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,705,1,2,,,0.000563262603996484
530,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,878,1,2,,,0.0005491647686706557
531,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,297,1,5,,,0.001257733366546949
532,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,570,1,2,,,0.0005346010915454041
533,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,640,1,2,,,0.0005677178816427356
534,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,809,1,2,,,0.000602204889813784
535,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,839,1,2,,,0.0005275696442097311
536,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,250,1,6,,,0.0014340599495224328
537,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,519,1,2,,,0.0005586645357486869
538,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,324,1,2,,,0.0005464004366015168
539,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,449,1,2,,,0.0005435450659253257
540,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,687,1,2,,,0.0005604732139116939
541,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,5,1,17,,,0.0036810945067960485
542,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,147,1,2,,,0.0005263122549874755
543,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,328,1,5,,,0.0012922734132472505
544,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,689,1,2,,,0.0005381201825503267
545,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,852,1,2,,,0.0005814738104281594
546,PATCH,1000,2,0.5,0.6,0.1,0.4,975454196,,680,1,2,,,0.0005790826631926455
