,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,164,0,2,,,0.0005598548583844786
269,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,866,0,3,,,0.0008036534543746275
270,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,176,0,10,,,0.00238073261804532
271,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,575,0,2,,,0.0005501610031835291
272,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,226,0,6,,,0.0014368641492287734
273,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,740,0,2,,,0.0005596698180313359
274,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,117,0,8,,,0.001858380481012926
275,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,588,0,2,,,0.0005678875138616076
276,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,871,0,2,,,0.0005736184456438166
277,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,552,0,2,,,0.0005591970882024731
278,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,526,0,2,,,0.0005501508536677833
279,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,294,0,8,,,0.0020083576113741875
280,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,480,0,3,,,0.0008020456294037644
281,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,630,0,3,,,0.0007853881955552751
282,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,90,0,3,,,0.0007628397407167583
283,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,964,0,2,,,0.0005652501995587823
284,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,199,0,10,,,0.0024213889602713403
285,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,818,0,2,,,0.0005824556361574027
286,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,722,0,2,,,0.0005675435851214742
287,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,83,0,5,,,0.0011577393284388515
288,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,204,0,4,,,0.0010155526035176214
289,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,412,0,7,,,0.0017665560821883022
290,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,115,0,6,,,0.0014255866561050073
291,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,297,0,3,,,0.000790551091275152
292,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,189,0,4,,,0.0009739277113621175
293,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,947,0,2,,,0.0006217533951889432
294,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,389,0,6,,,0.001499020866734356
295,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,283,0,3,,,0.0007664133998929615
296,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,799,0,2,,,0.000564485628197619
297,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,822,0,2,,,0.0005671398268546004
298,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,191,0,2,,,0.0005769963227583055
299,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,105,0,15,,,0.0034878925349069076
300,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,132,0,9,,,0.002060517255805635
301,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,843,0,2,,,0.0005519657708956082
302,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,165,0,5,,,0.0012023757138040828
303,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,134,0,2,,,0.0005396463239455141
304,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,537,0,3,,,0.0007952434390184902
305,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,655,0,2,,,0.000550888779367819
306,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,831,0,2,,,0.00054348857407723
307,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,553,0,3,,,0.0007669781216732742
308,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,610,0,2,,,0.0005554418964139621
309,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,823,0,3,,,0.0008055335371915057
310,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,295,0,3,,,0.0008009898675335621
311,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,195,0,3,,,0.0007600207630909785
312,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,599,0,2,,,0.0005504309244542099
313,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,139,0,4,,,0.0010042248787455598
314,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,719,0,2,,,0.0005390785190564749
315,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,103,0,16,,,0.0036561412246769198
316,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,227,0,6,,,0.0014553882270969395
317,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,850,0,3,,,0.0008283704849117485
318,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,37,0,7,,,0.0016385224023733175
319,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,482,0,2,,,0.0005804210215727353
320,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,214,0,10,,,0.002330762459449411
321,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,790,0,2,,,0.0005615065970643496
322,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,76,0,17,,,0.003955214630704095
323,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,687,0,2,,,0.0005724818417235525
324,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,125,0,10,,,0.002335006192691263
325,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,435,0,4,,,0.0010171425732287325
326,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,733,0,2,,,0.0005308381704837818
327,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,172,0,4,,,0.0010428149957296595
328,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,845,0,2,,,0.000620203509604872
329,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,865,0,2,,,0.0005328117197664215
330,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,98,0,4,,,0.0010236583605958088
331,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,833,0,2,,,0.000524233005640076
332,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,806,0,2,,,0.000624766547018457
333,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,233,0,5,,,0.0012808560413783403
334,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,807,0,2,,,0.0005651696021993696
335,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,962,0,2,,,0.0005495660000730902
336,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,409,0,2,,,0.0005465248415991352
337,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,206,0,5,,,0.0012194950911168072
338,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,434,0,6,,,0.0014485309886570266
339,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,323,0,3,,,0.0007998101867034607
340,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,374,0,2,,,0.0005665614783467332
341,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,459,0,3,,,0.000812544990912648
342,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,211,0,3,,,0.0007515447572093462
343,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,3,0,57,,,0.012223235511017476
344,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,577,0,2,,,0.0005345573588528977
345,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,804,0,2,,,0.0005987560453050698
346,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,29,0,14,,,0.0031658314543937132
347,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,207,0,4,,,0.0009979739321500356
348,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,380,0,2,,,0.0005411153181892992
349,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,579,0,3,,,0.0008098847243257364
350,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,608,0,2,,,0.0005544366643177457
351,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,797,0,2,,,0.0005461263015860358
352,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,42,0,4,,,0.000949683168713623
353,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,350,0,5,,,0.001208089730519965
354,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,381,0,5,,,0.0012847320403519774
355,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,332,0,3,,,0.0007672006948618294
356,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,5,0,25,,,0.005374331728838141
357,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,190,0,3,,,0.0007728250293314415
358,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,922,0,2,,,0.0005298992906327508
359,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,289,0,2,,,0.0005965120234028659
360,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,246,0,3,,,0.0007966136007403618
361,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,969,0,2,,,0.0005697158935460412
362,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,826,0,3,,,0.0008046274511934425
363,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,443,0,2,,,0.000561314932761917
364,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,265,0,2,,,0.0005712194185342283
365,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,436,0,3,,,0.0008222220313424374
366,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,988,0,2,,,0.0005121238998196403
367,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,838,0,2,,,0.0005329070218182971
368,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,528,0,4,,,0.0010324109770722101
369,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,830,0,2,,,0.0005293682944309142
370,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,572,0,3,,,0.0008053532866475553
371,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,847,0,3,,,0.0008530666239819037
372,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,952,0,2,,,0.0005777511813407349
373,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,825,0,2,,,0.0006213876886263329
374,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,670,0,2,,,0.0005766871318654575
375,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,339,0,3,,,0.0007634981147541583
376,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,346,0,4,,,0.0010256230300499144
377,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,498,0,7,,,0.0017192844212314442
378,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,736,0,2,,,0.0005551813477692574
379,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,649,0,2,,,0.0005478973333520108
380,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,212,0,4,,,0.0010090211467922018
381,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,271,0,5,,,0.0012446256943431377
382,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,141,0,2,,,0.0005239567794328739
383,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,541,0,2,,,0.0005965646387947906
384,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,709,0,3,,,0.0007898897371560678
385,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,215,0,5,,,0.0012097686373205737
386,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,567,0,2,,,0.0005752304716474074
387,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,218,0,4,,,0.0010471498197843823
388,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,494,0,3,,,0.0008030081883504111
389,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,789,0,2,,,0.0005820825740186651
390,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,708,0,2,,,0.0005820332764681438
391,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,188,0,6,,,0.001386765076407282
392,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,137,0,8,,,0.0018936067621985206
393,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,101,0,3,,,0.0007718378794527877
394,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,491,0,2,,,0.0005370959642910195
395,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,514,0,2,,,0.0005627763683537156
396,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,138,0,4,,,0.0009982108178276585
397,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,22,0,32,,,0.006898505058310981
398,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,0,0,1,,,0.000329847582681362
399,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,874,0,2,,,0.0005585111196719079
400,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,663,0,3,,,0.0007970101744614292
401,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,102,0,8,,,0.0019496143970235739
402,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,995,0,2,,,0.0005990462562149411
403,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,152,0,3,,,0.0007765684104422335
404,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,222,0,3,,,0.0007840576873540704
405,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,729,0,2,,,0.000524233005640076
406,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,278,0,2,,,0.0005521168227023448
407,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,783,0,4,,,0.0010825938628029586
408,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,737,0,2,,,0.0005962340512015134
409,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,175,0,4,,,0.0010113763298820054
410,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,914,0,2,,,0.0005377202779989783
411,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,809,0,2,,,0.0005729027602522543
412,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,321,0,5,,,0.0012178025937934467
413,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,967,0,2,,,0.0005608067115912006
414,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,738,0,2,,,0.0005584244519425737
415,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,251,0,4,,,0.000997421714101871
416,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,791,0,2,,,0.0005835009726801225
417,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,673,0,3,,,0.000826785126263851
418,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,629,0,2,,,0.0005407606373478049
419,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,202,0,4,,,0.0009549508451294123
420,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,684,0,2,,,0.0005855947131196971
421,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,322,0,2,,,0.0005645783734295949
422,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,732,0,2,,,0.0005546736888855234
423,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,287,0,3,,,0.0008198670849312225
424,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,331,0,2,,,0.0005646874315541434
425,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,217,0,6,,,0.001424533185172812
426,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,805,0,2,,,0.0005516441272623141
427,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,601,0,2,,,0.0005818850394656903
428,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,781,0,2,,,0.0005717522666819668
429,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,147,0,2,,,0.0005380402071672388
430,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,53,0,8,,,0.0018844610770022774
431,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,419,0,4,,,0.0010492887865616292
432,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,155,0,11,,,0.0026521109139731472
433,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,272,0,3,,,0.000744602717082418
434,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,550,0,2,,,0.0005350504019091114
435,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,787,0,2,,,0.0005675435851214742
436,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,982,0,2,,,0.0006027946191723054
437,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,359,0,6,,,0.0014827752743043956
438,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,78,0,4,,,0.0010077630243394814
439,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,891,0,2,,,0.0006031819753518951
440,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,470,0,2,,,0.0005673040109895405
441,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,768,0,2,,,0.0005204225569232719
442,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,779,0,2,,,0.000547552502715273
443,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,904,0,2,,,0.000607602895253755
444,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,885,0,2,,,0.0005395594619507656
445,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,487,0,3,,,0.000796294291536242
446,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,43,0,4,,,0.000961392875011606
447,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,352,0,5,,,0.0012472046820107968
448,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,654,0,2,,,0.0005754806384820438
449,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,958,0,2,,,0.0005950607948000655
450,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,755,0,2,,,0.0005410798383016944
451,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,273,0,4,,,0.001028532903639215
452,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,249,0,3,,,0.0007806696657798385
453,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,460,0,6,,,0.0015059678748938477
454,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,700,0,2,,,0.0005911341316807038
455,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,108,0,5,,,0.0011451035388801774
456,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,777,0,2,,,0.00056432387781949
457,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,263,0,2,,,0.0005592080465452123
458,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,52,0,21,,,0.004871434493225151
459,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,942,0,2,,,0.000564485628197619
460,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,116,0,8,,,0.0018828369661274612
461,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,416,0,3,,,0.0007658983674685594
462,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,223,0,7,,,0.0016985769817868695
463,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,909,0,2,,,0.0006052469141690245
464,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,583,0,3,,,0.0007896960237727481
465,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,759,0,3,,,0.0008299711356844063
466,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,308,0,2,,,0.0005685825727659939
467,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,998,0,2,,,0.000542159850342768
468,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,15,0,39,,,0.0086197724265429
469,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,238,0,4,,,0.0009815669973355613
470,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,58,0,10,,,0.0022473930848172815
471,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,562,0,2,,,0.0005452684737221221
472,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,279,0,2,,,0.0005409235297862229
473,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,561,0,2,,,0.0005383782567206781
474,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,600,0,2,,,0.0005452770866645348
475,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,827,0,2,,,0.0005273306010384716
476,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,27,0,4,,,0.0009639070532239782
477,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,536,0,2,,,0.000568409637965426
478,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,757,0,2,,,0.0005256887696222284
479,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,769,0,2,,,0.00056487234906359
480,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,93,0,4,,,0.0009691375802208027
481,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,611,0,2,,,0.0005698174504153275
482,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,334,0,2,,,0.0005411029820456708
483,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,614,0,2,,,0.0005435129907865575
484,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,766,0,2,,,0.000577216325583888
485,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,798,0,3,,,0.0008333770066443701
486,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,360,0,3,,,0.0007519757822483827
487,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,503,0,2,,,0.0005889904400179432
488,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,851,0,2,,,0.00053362614433704
489,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,542,0,3,,,0.0007766655175464919
490,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,430,0,2,,,0.0005597786829715848
491,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,565,0,2,,,0.0005317634832168344
492,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,682,0,3,,,0.0007646192900952928
493,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,984,0,2,,,0.0005790715408093581
494,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,932,0,2,,,0.0005526475794039455
495,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,198,0,5,,,0.0012572554153009589
496,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,285,0,5,,,0.001292084413876492
497,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,648,0,2,,,0.0005599944376508377
498,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,26,0,26,,,0.005819995067251574
499,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,362,0,4,,,0.0009853208957017604
500,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,894,1,2,,,0.0005759839959618963
501,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,486,1,2,,,0.0005526219510203745
502,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,489,1,5,,,0.0012967176658569015
503,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,320,1,2,,,0.0005722145042796297
504,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,406,1,5,,,0.0012028913932148502
505,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,14,1,49,,,0.010721136650784682
506,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,84,1,2,,,0.0005155774638858606
507,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,987,1,2,,,0.00058679150932716
508,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,774,1,3,,,0.0008232731070896512
509,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,540,1,2,,,0.0006036433088883908
510,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,876,1,2,,,0.0005765337576004864
511,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,622,1,3,,,0.0008393258154424675
512,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,593,1,2,,,0.0005859984779463572
513,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,753,1,2,,,0.0005476382421262461
514,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,750,1,2,,,0.0005908959913117683
515,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,983,1,2,,,0.0005554418964139621
516,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,329,1,2,,,0.0005182899784669887
517,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,716,1,2,,,0.0005702521516352203
518,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,944,1,2,,,0.0005446616923459112
519,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,767,1,3,,,0.0007914518168069225
520,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,703,1,2,,,0.0005723958058412563
521,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,282,1,4,,,0.0009994051223668038
522,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,848,1,3,,,0.0008341820450107907
523,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,689,1,2,,,0.0005463621889025863
524,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,422,1,2,,,0.0005727152551923864
525,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,606,1,3,,,0.0008074769869455201
526,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,513,1,2,,,0.0005583606901227027
527,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,496,1,2,,,0.0005974733014730927
528,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,186,1,7,,,0.0016979621504369558
529,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,472,1,3,,,0.0008062640302076505
530,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,74,1,5,,,0.001204676501441435
531,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,471,1,5,,,0.0012944545703128367
532,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,94,1,9,,,0.002109333224200725
533,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,64,1,14,,,0.0030818787421265474
534,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,4,1,21,,,0.004491476236810303
535,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,645,1,2,,,0.0005432526541172627
536,PATCH,1000,2,0.5,0.2,0.2,0.8,2489501901,,432,1,3,,,0.0008152346670389846
