,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,653,0,2,,,0.0005767319087110435
26,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,816,0,2,,,0.0005642587283965187
27,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,451,0,2,,,0.0005582721326902558
28,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,536,0,2,,,0.0005938755248460417
29,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,13,0,20,,,0.0043621846876668105
30,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,438,0,3,,,0.0007804177150634455
31,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,441,0,3,,,0.0007968313209292878
32,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,902,0,2,,,0.0005990937940022781
33,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,917,0,2,,,0.000607120612316816
34,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,776,0,2,,,0.0005560139507880888
35,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,733,0,3,,,0.0007564336192127184
36,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,582,0,2,,,0.0005483407936435291
37,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,170,0,3,,,0.0008191772609446506
38,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,888,0,2,,,0.0005367874484707292
39,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,152,0,2,,,0.00055133406853702
40,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,622,0,2,,,0.0005499158806564769
41,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,560,0,2,,,0.0005655309473562971
42,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,868,0,2,,,0.0005542192944739683
43,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,173,0,13,,,0.0030273904909655625
44,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,925,0,2,,,0.0006189956370927992
45,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,417,0,2,,,0.0005184368264753856
46,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,275,0,3,,,0.0008044299756640838
47,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,805,0,4,,,0.0010314888101721177
48,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,290,0,5,,,0.0012416884466617446
49,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,604,0,4,,,0.001057735939520353
50,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,315,0,3,,,0.0007970128374023195
51,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,89,0,2,,,0.000534026718881854
52,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,229,0,5,,,0.0012272567386822594
53,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,114,0,6,,,0.0014402257242240525
54,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,792,0,3,,,0.000775951784688611
55,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,644,0,3,,,0.000763045122153082
56,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,426,0,2,,,0.0005304650615170815
57,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,487,0,2,,,0.0005711092339397188
58,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,393,0,7,,,0.0017446825834836093
59,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,503,0,3,,,0.0007711060649407981
60,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,444,0,5,,,0.0012711660586844898
61,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,778,0,2,,,0.0005369978848858978
62,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,277,0,3,,,0.0007659419965226321
63,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,390,0,3,,,0.0007555062233917804
64,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,797,0,2,,,0.0005607824777165853
65,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,583,0,2,,,0.0005832872807149875
66,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,301,0,2,,,0.0005668328325530483
67,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,490,0,3,,,0.000798924902912836
68,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,36,0,8,,,0.0018779586147965517
69,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,857,0,2,,,0.0006021512854560298
70,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,224,0,4,,,0.0010240933865519406
71,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,626,0,2,,,0.0005389659498020299
72,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,148,0,2,,,0.0005557306567951337
73,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,299,0,4,,,0.0009973375147649067
74,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,191,0,3,,,0.0007687229965918953
75,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,922,0,2,,,0.0005367874484707292
76,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,663,0,3,,,0.0008131836489494951
77,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,164,0,8,,,0.00187462384737545
78,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,413,0,2,,,0.0005792232986379662
79,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,972,0,2,,,0.0005867892698954773
80,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,168,0,5,,,0.001239379253534789
81,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,383,0,2,,,0.0005932522411360004
82,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,313,0,2,,,0.0005390536581203192
83,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,553,0,3,,,0.0008106892789755994
84,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,105,0,4,,,0.0009979170895756564
85,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,787,0,2,,,0.0005443839878074288
86,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,675,0,5,,,0.001205712841491978
87,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,255,0,2,,,0.0005351416248473352
88,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,71,0,2,,,0.0005182048922751985
89,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,945,0,2,,,0.0005726896289262305
90,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,974,0,2,,,0.0006060451199750226
91,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,294,0,2,,,0.0005385779879029897
92,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,723,0,3,,,0.0008067327310849399
93,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,991,0,2,,,0.0005585633380747093
94,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,359,0,3,,,0.00083154301479808
95,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,790,0,2,,,0.0005855420341780976
96,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,458,0,2,,,0.0005139496225742048
97,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,323,0,2,,,0.0005387159126946595
98,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,650,0,2,,,0.0005482833415621766
99,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,93,0,9,,,0.0021342720709193945
100,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,199,0,9,,,0.0021954692274190214
101,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,777,0,2,,,0.000562618632899164
102,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,930,0,2,,,0.0005660194728050925
103,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,562,0,4,,,0.0011079623291621737
104,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,976,0,2,,,0.0005398773893136045
105,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,34,0,15,,,0.0034533545008639745
106,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,575,0,3,,,0.0007691993211319363
107,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,296,0,2,,,0.0005616032272074706
108,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,200,0,6,,,0.0014873534544367266
109,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,220,0,4,,,0.0010363843399538335
110,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,47,0,9,,,0.002116035059144008
111,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,129,0,6,,,0.0013836460455440042
112,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,520,0,3,,,0.0008202798022884985
113,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,309,0,2,,,0.0005438212531028822
114,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,698,0,2,,,0.0005639314841244883
115,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,171,0,3,,,0.0007707595914200631
116,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,456,0,2,,,0.0005517128820101025
117,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,452,0,3,,,0.0008258846255422394
118,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,263,0,3,,,0.0008152476445001284
119,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,862,0,3,,,0.0008184761040896531
120,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,245,0,3,,,0.0007931934776855887
121,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,707,0,2,,,0.0005504796263492651
122,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,370,0,4,,,0.0010077923964175847
123,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,864,0,2,,,0.000592179303057245
124,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,737,0,2,,,0.0005798081093369465
125,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,943,0,2,,,0.0005483083055319532
126,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,464,0,2,,,0.0005627123280263276
127,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,509,0,5,,,0.0012775826021765295
128,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,282,0,2,,,0.0005475130237056989
129,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,270,0,3,,,0.0007972683624891832
130,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,502,0,5,,,0.0012188192982191138
131,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,35,0,14,,,0.003141238130525275
132,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,111,0,7,,,0.001659733440935016
133,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,308,0,3,,,0.0007909445918491312
134,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,755,0,2,,,0.0005981523373753779
135,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,79,0,8,,,0.001848364997238461
136,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,633,0,2,,,0.0005542192944739683
137,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,905,0,2,,,0.0005666727648719468
138,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,665,0,4,,,0.0010594906421330236
139,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,344,0,3,,,0.0007882785215712097
140,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,33,0,9,,,0.002030000706377965
141,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,52,0,9,,,0.0020623179508600345
142,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,0,0,23,,,0.005006927160281449
143,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,850,0,3,,,0.000821408396218181
144,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,856,0,2,,,0.0005706225389290772
145,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,475,0,2,,,0.0005395311035019193
146,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,271,0,2,,,0.000557115608542337
147,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,92,0,18,,,0.0042252981129118315
148,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,437,0,3,,,0.0008176986778341297
149,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,528,0,2,,,0.0005452984343696102
150,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,623,0,4,,,0.0010643142640002772
151,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,573,0,2,,,0.0005204314639467719
152,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,515,0,2,,,0.0005445801847792811
153,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,871,0,2,,,0.0005925465120736204
154,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,346,0,2,,,0.0005451512143900748
155,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,684,0,2,,,0.0005615904803181333
156,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,44,0,8,,,0.0018248834181684888
157,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,714,0,3,,,0.0007922473806595775
158,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,718,0,4,,,0.0009914147940613442
159,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,638,0,3,,,0.0008178030044940637
160,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,558,0,2,,,0.000556049882309031
161,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,382,0,4,,,0.0010964652246054814
162,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,324,0,2,,,0.000563850760294431
163,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,586,0,4,,,0.0010572278526126814
164,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,193,0,8,,,0.0019115521746850784
165,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,835,0,3,,,0.0007976925807308413
166,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,82,0,17,,,0.0038227362128265665
167,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,447,0,2,,,0.0005493985129536599
168,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,397,0,2,,,0.0005281437042788593
169,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,248,0,3,,,0.0007609643778626935
170,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,666,0,4,,,0.001093580788478633
171,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,705,0,2,,,0.0005613239287309351
172,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,759,0,2,,,0.0005090834444782066
173,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,181,0,2,,,0.000553001351268739
174,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,326,0,2,,,0.0005182048922751985
175,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,694,0,2,,,0.0005490504695475367
176,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,15,0,10,,,0.0023008331128140996
177,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,244,0,2,,,0.0005120710677775921
178,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,283,0,4,,,0.0010097218313405612
179,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,139,0,4,,,0.0009988853728540403
180,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,554,0,2,,,0.0005377392658179279
181,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,681,0,2,,,0.0005344412527946732
182,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,285,0,4,,,0.001027199729021295
183,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,750,0,3,,,0.0007871763881481184
184,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,926,0,2,,,0.0005895115938630796
185,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,506,0,2,,,0.0005456180623149562
186,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,62,0,7,,,0.0016415694597528283
187,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,655,0,2,,,0.0005807009061366531
188,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,236,0,7,,,0.0017041443614680912
189,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,908,0,2,,,0.000561858647661929
190,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,513,0,2,,,0.0005683495550541371
191,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,399,0,2,,,0.0005304390532882095
192,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,708,0,2,,,0.0005373132016012399
193,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,596,0,3,,,0.0008208697616465636
194,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,683,0,3,,,0.0007762443192049257
195,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,59,0,4,,,0.0010139725705597328
196,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,651,0,2,,,0.0005244666468412232
197,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,672,0,2,,,0.0005543975924159658
198,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,454,0,3,,,0.000815656192900664
199,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,113,0,12,,,0.002719152257083446
200,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,142,0,5,,,0.0012557845912534718
201,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,795,0,2,,,0.0005620647948348719
202,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,869,0,2,,,0.0005523663308796965
203,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,218,0,5,,,0.001223361323838314
204,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,443,0,3,,,0.0008174225158422074
205,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,938,0,2,,,0.0005498839626759374
206,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,429,0,3,,,0.000778644416442942
207,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,800,0,2,,,0.0005463054730503059
208,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,120,0,5,,,0.0012294106936714725
209,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,603,0,3,,,0.0007711338099134478
210,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,978,0,2,,,0.0005636079283965039
211,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,39,0,8,,,0.0018669207077751733
212,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,380,0,3,,,0.0007588715392461003
213,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,67,0,14,,,0.003179500887204544
214,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,75,0,3,,,0.0007506392831272686
215,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,373,0,2,,,0.0005555443388148261
216,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,1,0,22,,,0.004852966170131711
217,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,450,0,3,,,0.0007837949025057837
218,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,810,0,2,,,0.000567591401408707
219,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,584,0,2,,,0.0005470976875330387
220,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,994,0,2,,,0.0005603678921195248
221,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,476,0,3,,,0.000826774227109436
222,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,962,0,2,,,0.0005735420972145487
223,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,570,0,2,,,0.0005589343985396384
224,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,915,0,2,,,0.000545223206625207
225,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,252,0,2,,,0.0005394349939060217
226,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,155,0,3,,,0.0007684455348719963
227,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,319,0,2,,,0.0005811505449758663
228,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,710,0,2,,,0.0005971583321828142
229,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,961,0,3,,,0.0008073171627525799
230,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,265,0,8,,,0.001944493734305493
231,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,249,0,6,,,0.001453665260772944
232,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,982,0,2,,,0.0005955809139378927
233,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,567,0,5,,,0.0012693837598445714
234,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,921,0,2,,,0.0005468701107321007
235,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,551,0,2,,,0.0005542192944739683
236,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,239,0,6,,,0.0014994572898975123
237,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,222,0,3,,,0.0007673443054841009
238,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,408,0,2,,,0.0005723067469173762
239,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,54,0,6,,,0.0013897557745372558
240,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,156,0,4,,,0.0009717484479171575
241,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,23,0,20,,,0.0044751778038006115
242,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,734,0,3,,,0.000792538291822074
243,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,830,0,3,,,0.0007895295667070268
244,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,227,0,3,,,0.0007899667381985419
245,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,634,0,2,,,0.0005955444873329287
246,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,706,0,2,,,0.0005537551183571825
247,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,228,0,3,,,0.0007645249208935052
248,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,671,0,2,,,0.0005510516562791186
249,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,735,0,4,,,0.0010399106109266181
250,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,238,0,5,,,0.001205519700100047
251,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,546,0,2,,,0.0005660724543483824
252,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,838,0,3,,,0.0007976789367321462
253,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,140,0,10,,,0.0023107457331599307
254,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,430,0,3,,,0.0007691351341067968
255,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,496,0,2,,,0.0005990948243674772
256,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,97,0,13,,,0.0030210710532015345
257,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,541,0,2,,,0.0005328265602897005
258,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,272,0,4,,,0.000998663833219358
259,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,667,0,2,,,0.0005482624567197234
260,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,232,0,6,,,0.0014153626749640142
261,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,817,0,2,,,0.000544623658380893
262,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,303,0,2,,,0.0005469490126394032
263,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,941,0,2,,,0.0006265490046003001
264,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,577,0,2,,,0.0005944618042285969
265,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,269,0,5,,,0.0012240487758745605
266,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,22,0,24,,,0.0052900015922934295
267,PATCH,1000,2,0.2,1.0,0.7,0.8,3066768566,,855,0,2,,,0.0005654290328166904
