,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
107,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,899,0,2,,,0.0005898641007159266
108,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,115,0,5,,,0.0012643512320286295
109,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,690,0,2,,,0.0005742309475759834
110,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,335,0,3,,,0.0007917519999149052
111,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,988,0,2,,,0.0005596360757659603
112,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,86,0,4,,,0.001007914704363395
113,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,463,0,2,,,0.0005662263448510244
114,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,40,0,13,,,0.002898177426756707
115,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,602,0,2,,,0.0005290112508926797
116,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,261,0,9,,,0.0022369983987412644
117,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,618,0,3,,,0.0007936343775267592
118,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,832,0,2,,,0.0005571516911067993
119,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,327,0,2,,,0.0005430981369509946
120,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,118,0,7,,,0.0017193858429751692
121,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,587,0,7,,,0.00169626664733035
122,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,684,0,2,,,0.0005401466791583362
123,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,400,0,5,,,0.0013056489197837684
124,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,474,0,4,,,0.0010015396760004742
125,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,39,0,6,,,0.0013876090909765773
126,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,287,0,5,,,0.0012114384232430394
127,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,947,0,2,,,0.0005601905673100892
128,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,398,0,4,,,0.00100319240594751
129,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,468,0,2,,,0.0005303634872570948
130,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,960,0,2,,,0.0005906668895725537
131,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,943,0,3,,,0.0008111903831705897
132,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,767,0,2,,,0.0005441459657699032
133,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,771,0,2,,,0.000556269466700173
134,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,109,0,10,,,0.002287223727870473
135,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,27,0,7,,,0.0016218219098193488
136,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,70,0,9,,,0.002109738094965804
137,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,336,0,3,,,0.000795354204899679
138,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,322,0,4,,,0.000984040420979684
139,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,385,0,2,,,0.0005503908670250975
140,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,740,0,2,,,0.0005146413138152962
141,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,361,0,2,,,0.0005380956226783483
142,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,762,0,2,,,0.0005968463746386804
143,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,773,0,4,,,0.0010464158147026734
144,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,630,0,2,,,0.0005522469151842389
145,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,604,0,2,,,0.0005631215074231675
146,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,772,0,2,,,0.000564733344706817
147,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,92,0,5,,,0.0012524934440065532
148,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,107,0,6,,,0.0013993113705487751
149,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,31,0,14,,,0.003095427079340807
150,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,639,0,3,,,0.0007863438329025169
151,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,753,0,3,,,0.0008223923580424717
152,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,312,0,3,,,0.0008239057559588346
153,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,980,0,2,,,0.0005575917352099317
154,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,846,0,2,,,0.0005718279732212757
155,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,888,0,2,,,0.0005697784454841302
156,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,650,0,2,,,0.0005460414543901311
157,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,46,0,15,,,0.0034739996768812695
158,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,867,0,2,,,0.0005911124534652097
159,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,793,0,2,,,0.0005541302426238937
160,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,809,0,2,,,0.0005636590280826895
161,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,615,0,2,,,0.0005597812850933987
162,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,571,0,2,,,0.0005725332431107982
163,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,403,0,2,,,0.0005373291520060523
164,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,221,0,4,,,0.0010163099134903213
165,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,495,0,2,,,0.0005435745616731476
166,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,433,0,2,,,0.0005437871004914185
167,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,185,0,4,,,0.0009960153000177995
168,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,689,0,2,,,0.0005635181481035688
169,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,289,0,6,,,0.0014429828800834189
170,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,991,0,2,,,0.0005761104504883365
171,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,284,0,11,,,0.002603800521835457
172,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,895,0,3,,,0.0008297805190468153
173,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,449,0,4,,,0.0010327838744972925
174,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,707,0,2,,,0.0005270727020612934
175,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,181,0,2,,,0.0005221087708084698
176,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,236,0,3,,,0.0007771071773272234
177,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,272,0,7,,,0.0017163355566331422
178,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,210,0,11,,,0.0025738248671682536
179,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,838,0,2,,,0.0005306925853578688
180,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,898,0,2,,,0.0005816939535513542
181,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,493,0,2,,,0.0005334701501961051
182,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,293,0,4,,,0.0010470909165896344
183,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,479,0,2,,,0.000570971541710726
184,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,764,0,2,,,0.0005239585510666388
185,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,325,0,3,,,0.000775259967830739
186,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,811,0,3,,,0.0008494208296587571
187,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,715,0,3,,,0.0007713293666768565
188,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,266,0,4,,,0.0010496340785367277
189,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,726,0,3,,,0.0008166888533449804
190,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,565,0,2,,,0.0005588539139755113
191,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,60,0,14,,,0.0031830643235920106
192,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,176,0,2,,,0.0005354912048489946
193,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,872,0,2,,,0.0005646793015941469
194,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,519,0,2,,,0.0005520392060629854
195,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,438,0,2,,,0.0005419716379390166
196,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,132,0,10,,,0.0023661868665740206
197,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,455,0,2,,,0.0005877574708142703
198,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,827,0,2,,,0.0005546435849879836
199,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,306,0,5,,,0.0011962086014348794
200,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,350,0,2,,,0.0005218608642326704
201,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,823,0,2,,,0.0005592010990697174
202,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,93,0,2,,,0.0005238302177339123
203,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,904,0,2,,,0.0005491273855906651
204,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,816,0,2,,,0.0006050185048692312
205,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,391,0,3,,,0.0007716339303227049
206,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,230,0,3,,,0.0007810682683654552
207,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,984,0,2,,,0.0005459362612914875
208,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,100,0,4,,,0.0009635774474474994
209,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,6,0,43,,,0.009213045875495617
210,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,942,0,2,,,0.0005644385117361567
211,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,214,0,14,,,0.0033056516788790647
212,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,202,0,5,,,0.00126042501024813
213,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,434,0,3,,,0.0007911834459474294
214,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,441,0,4,,,0.0010387807191522965
215,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,231,0,2,,,0.0005256731595772476
216,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,446,0,2,,,0.0005405409891628435
217,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,136,0,5,,,0.001233350756385302
218,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,796,0,2,,,0.0005609967867949715
219,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,140,0,7,,,0.0016610980616712345
220,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,220,0,5,,,0.0012290143679853786
221,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,533,0,4,,,0.001100200666541293
222,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,163,0,2,,,0.0005312790014450237
223,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,911,0,2,,,0.0005966770857251969
224,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,143,0,2,,,0.000543245707651613
225,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,594,0,2,,,0.000553667778930505
226,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,937,0,2,,,0.0005958104746119173
227,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,922,0,2,,,0.0005605573713245485
228,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,977,0,2,,,0.0005526461877492081
229,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,619,0,2,,,0.0005660438515440081
230,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,699,0,2,,,0.000582007081084503
231,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,246,0,4,,,0.000997041174785
232,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,345,0,3,,,0.0007750483426265284
233,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,162,0,4,,,0.001042083178493064
234,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,65,0,9,,,0.002158989709471164
235,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,420,0,2,,,0.0005839755420666487
236,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,154,0,13,,,0.0030483611374600987
237,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,929,0,2,,,0.0005828693534256395
238,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,311,0,2,,,0.0005509625263033895
239,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,147,0,10,,,0.002265319214926746
240,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,281,0,4,,,0.0010398490888086384
241,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,568,0,4,,,0.0010848455575420918
242,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,492,0,5,,,0.0012579175296914516
243,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,138,0,3,,,0.0007712573468138542
244,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,114,0,11,,,0.0026025241225490084
245,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,821,0,2,,,0.0005822052437761154
246,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,574,0,2,,,0.000538840939367309
247,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,635,0,2,,,0.0005600174754531712
248,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,939,0,2,,,0.0005880099527812847
249,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,380,0,3,,,0.0007573039335532205
250,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,520,0,2,,,0.0005598454765941724
251,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,725,0,2,,,0.0005524575422814971
252,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,990,0,2,,,0.0005335307623239758
253,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,795,0,2,,,0.0005420646805169205
254,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,50,0,9,,,0.0021327548713164154
255,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,982,0,2,,,0.0005366638368625926
256,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,315,0,3,,,0.0007715223971182797
257,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,16,0,10,,,0.0022709089800795274
258,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,217,0,5,,,0.0012277767288305242
259,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,277,0,3,,,0.0007583037747169103
260,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,480,0,2,,,0.000580809843096433
261,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,101,0,3,,,0.0007816637091405758
262,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,410,0,4,,,0.0010641533385893072
263,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,347,0,3,,,0.0008009923023863963
264,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,831,0,2,,,0.0005504162608811226
265,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,237,0,3,,,0.0008335143959478438
266,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,283,0,9,,,0.002146221164251818
267,PATCH,1000,2,0.1,0.7,0.4,0.4,3807540605,,53,0,2,,,0.0005254014639584606
