,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,380,0,3,,,0.0007561428959550583
41,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,445,0,2,,,0.0005755141054027696
42,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,982,0,2,,,0.0005879409762946747
43,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,975,0,2,,,0.0006082183340848946
44,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,446,0,5,,,0.001227329638035255
45,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,915,0,2,,,0.0005699767421513507
46,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,986,0,2,,,0.0005609498971022187
47,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,373,0,5,,,0.001248794194374968
48,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,874,0,3,,,0.0007663870200431551
49,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,422,0,3,,,0.000792396923538232
50,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,653,0,2,,,0.0005573487568458043
51,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,262,0,3,,,0.0007735459174650765
52,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,308,0,2,,,0.000548062545296211
53,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,204,0,2,,,0.0005331799553884651
54,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,622,0,2,,,0.0005568028084290245
55,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,511,0,2,,,0.0005262391843698101
56,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,297,0,3,,,0.0007466662333811722
57,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,506,0,2,,,0.0005437930830045926
58,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,321,0,2,,,0.0005503254220660209
59,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,840,0,3,,,0.0008319226229724113
60,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,411,0,2,,,0.0005420148931853207
61,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,93,0,9,,,0.00207463635953429
62,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,679,0,3,,,0.0008464808988945211
63,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,442,0,3,,,0.00075695716520478
64,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,462,0,3,,,0.0007934835893340542
65,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,918,0,2,,,0.0005714153265187001
66,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,320,0,3,,,0.0007350334506421659
67,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,152,0,3,,,0.0007853288621319028
68,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,930,0,2,,,0.0006129332255865218
69,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,720,0,2,,,0.0005536359745061098
70,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,711,0,2,,,0.0005623700533472583
71,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,100,0,3,,,0.0007852916391771002
72,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,188,0,4,,,0.0010170487086519574
73,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,893,0,3,,,0.0007934511697886997
74,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,599,0,3,,,0.0007773908561864192
75,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,572,0,2,,,0.0005221549975140099
76,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,257,0,8,,,0.0020137327071195676
77,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,734,0,2,,,0.0005720617640803863
78,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,899,0,2,,,0.0005879678454934118
79,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,925,0,2,,,0.0005407935316173749
80,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,357,0,2,,,0.0005465723533724356
81,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,732,0,2,,,0.0005605075989773528
82,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,680,0,2,,,0.0005665661525454534
83,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,626,0,4,,,0.0010066124733935798
84,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,814,0,2,,,0.0005784133694792931
85,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,837,0,2,,,0.0005546732544605833
86,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,319,0,5,,,0.0012699613266729712
87,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,788,0,3,,,0.0008033011298359226
88,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,428,0,3,,,0.0007599385274462758
89,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,2,0,43,,,0.009337310439688436
90,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,229,0,5,,,0.0012480194105523347
91,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,773,0,2,,,0.0005540822735554666
92,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,691,0,3,,,0.0007944430841641462
93,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,880,0,2,,,0.000617741014118991
94,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,828,0,2,,,0.0005922953509707262
95,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,856,0,2,,,0.0005897735820003458
96,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,479,0,2,,,0.0005814579374859593
97,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,569,0,2,,,0.0005420148931853207
98,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,597,0,2,,,0.0005591951179038071
99,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,594,0,5,,,0.0012831456390632854
100,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,418,0,3,,,0.0007893718757993818
101,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,639,0,3,,,0.0008288960447468263
102,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,242,0,3,,,0.000800384026345111
103,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,553,0,2,,,0.0005408555257531806
104,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,201,0,5,,,0.0011790465617014894
105,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,208,0,3,,,0.0007808348274755382
106,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,903,0,2,,,0.0005671395964258162
107,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,441,0,2,,,0.0005659324437279672
108,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,739,0,2,,,0.0006087685828450522
109,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,155,0,3,,,0.0007696121369110557
110,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,548,0,5,,,0.0012843030352323584
111,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,834,0,2,,,0.000548823513908982
112,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,489,0,4,,,0.0010616125506114934
113,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,705,0,2,,,0.0005342361594371812
114,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,928,0,2,,,0.0005122460085882273
115,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,305,0,3,,,0.0007684771487147951
116,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,73,0,9,,,0.0020368072692064096
117,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,498,0,3,,,0.0007680670516417465
118,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,854,0,2,,,0.000555500953421706
119,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,909,0,2,,,0.000563553649564843
120,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,447,0,2,,,0.000548068982380793
121,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,38,0,2,,,0.0005318288576062674
122,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,896,0,2,,,0.0005483617108748529
123,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,371,0,3,,,0.0007721950773370186
124,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,256,0,2,,,0.0005388506653773928
125,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,195,0,8,,,0.002013084746491243
126,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,751,0,2,,,0.0005437363852641897
127,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,454,0,3,,,0.0007940371730151967
128,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,467,0,2,,,0.0005884027098542325
129,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,324,0,6,,,0.0015754410175148196
130,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,267,0,7,,,0.0017123989782070696
131,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,804,0,2,,,0.0006040346589468704
132,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,139,0,2,,,0.0005192492158358771
133,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,475,0,2,,,0.0005777453810113964
134,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,393,0,3,,,0.000793347394073881
135,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,312,0,3,,,0.0007536910033899709
136,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,306,0,9,,,0.002161619843571651
137,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,270,0,5,,,0.001238447912452174
138,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,898,0,2,,,0.0006241078720735211
139,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,670,0,3,,,0.000758536925270211
140,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,234,0,4,,,0.0010364127992901432
141,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,95,0,5,,,0.0012189868869034812
142,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,187,0,3,,,0.000747894606433764
143,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,960,0,2,,,0.0005798909567747633
144,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,473,0,2,,,0.0005619973395835459
145,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,710,0,2,,,0.0005883178913271551
146,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,83,0,9,,,0.002151701411863421
147,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,205,0,3,,,0.0007461112448782772
148,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,495,0,3,,,0.0007890370614308246
149,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,648,0,2,,,0.0005520804782839613
150,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,374,0,9,,,0.0020854815517455296
151,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,706,0,2,,,0.0005413394212936607
152,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,295,0,5,,,0.0012538496270475025
153,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,121,0,4,,,0.0009793328569728953
154,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,182,0,6,,,0.001452063232145614
155,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,736,0,2,,,0.0005996650435840937
156,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,658,0,2,,,0.0005948598075334702
157,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,722,0,2,,,0.0005301537596860263
158,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,294,0,2,,,0.0005523006909034028
159,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,111,0,13,,,0.0030302250388741002
160,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,589,0,2,,,0.0005215150825757645
161,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,654,0,4,,,0.0011102812449296149
162,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,200,0,3,,,0.0007558143242896503
163,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,889,0,3,,,0.000843790946432804
164,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,831,0,2,,,0.0005548941610432311
165,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,769,0,2,,,0.0005407131416530629
166,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,432,0,3,,,0.000796859205391902
167,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,246,0,2,,,0.0005567161344205663
168,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,510,0,3,,,0.0007960134332778006
169,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,989,0,2,,,0.0006007932675909816
170,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,628,0,2,,,0.0005844414096497566
171,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,652,0,2,,,0.0005561159446299964
172,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,127,0,3,,,0.0007444142250791165
173,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,344,0,3,,,0.0007994576549420187
174,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,671,0,2,,,0.0005661916316157976
175,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,525,0,3,,,0.0007938708265462182
176,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,919,0,2,,,0.0005917573562495799
177,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,747,0,2,,,0.000543264164618684
178,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,505,0,2,,,0.0005890057455289222
179,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,329,0,6,,,0.0015415048464795461
180,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,990,0,2,,,0.0006109698756682808
181,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,757,0,2,,,0.0005819046919700797
182,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,761,0,2,,,0.0005688915826362262
183,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,326,0,3,,,0.0008008119881420888
184,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,372,0,4,,,0.0010228181340469179
185,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,985,0,2,,,0.0005528203181304071
186,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,888,0,2,,,0.0005887255508919299
187,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,300,0,5,,,0.0012426103415119243
188,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,787,0,4,,,0.0010593230990664235
189,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,280,0,2,,,0.0005495079211703792
190,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,839,0,2,,,0.0005961446062045518
191,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,46,0,5,,,0.0012375237503888283
192,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,619,0,2,,,0.0005884266976218008
193,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,565,0,3,,,0.0007990187348312062
194,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,486,0,2,,,0.0005691493495849223
195,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,719,0,2,,,0.0005338861180153768
196,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,554,0,2,,,0.000569020094138908
197,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,114,0,4,,,0.001027903932993686
198,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,724,0,2,,,0.0005737330803719932
199,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,759,0,2,,,0.000547325634200193
200,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,502,0,5,,,0.001250700322475013
201,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,873,0,2,,,0.0005843928305467122
202,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,721,0,2,,,0.0005503126573560634
203,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,32,0,14,,,0.0031453634380997067
204,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,552,0,5,,,0.0012963620307529056
205,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,290,0,5,,,0.0012203607568785418
206,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,583,0,2,,,0.0005678031431770188
207,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,867,0,2,,,0.000537678354818074
208,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,646,0,2,,,0.0005643240007159286
209,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,471,0,3,,,0.0007611640493723585
210,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,726,0,2,,,0.0005698657348881187
211,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,125,0,11,,,0.0025998471819872054
212,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,891,0,2,,,0.0005905156628382459
213,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,558,0,2,,,0.0005752269606864803
214,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,636,0,4,,,0.0010379058795351326
215,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,869,0,3,,,0.0008372904309605316
216,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,311,0,4,,,0.0010050614675169822
217,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,259,0,2,,,0.0005304940525902954
218,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,807,0,2,,,0.0005467147513109989
219,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,518,0,2,,,0.0005410755002782902
220,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,353,0,4,,,0.0010193910042940015
221,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,288,0,3,,,0.000795589825637971
222,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,313,0,3,,,0.000778463573278283
223,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,423,0,3,,,0.0007932739387123637
224,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,1,0,43,,,0.009095077687705585
225,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,843,0,2,,,0.0005440342855276771
226,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,939,0,2,,,0.0005627201988272139
227,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,914,0,2,,,0.0005491373045356488
228,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,377,0,4,,,0.0009957621313729742
229,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,991,0,2,,,0.0005586828112729625
230,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,793,0,2,,,0.0005529335525307356
231,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,708,0,2,,,0.000570374887442074
232,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,172,0,2,,,0.0005898043391132007
233,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,600,0,2,,,0.0005306427583096413
234,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,984,0,2,,,0.000567387875664184
235,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,296,0,4,,,0.000997590148069591
236,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,684,0,2,,,0.0005998787851656591
237,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,277,0,3,,,0.0007752702025679828
238,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,322,0,2,,,0.000562949179763527
239,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,141,0,13,,,0.003091973719359761
240,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,604,0,2,,,0.0005812700510072511
241,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,659,0,2,,,0.000562058148500039
242,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,230,0,10,,,0.0024030708426798844
243,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,340,0,3,,,0.0007569931463202217
244,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,84,0,6,,,0.0014038175636046568
245,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,108,0,7,,,0.0016942591226036781
246,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,608,0,3,,,0.0008443655389308202
247,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,400,0,2,,,0.0005776919685610934
248,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,698,0,2,,,0.000540890926277017
249,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,151,0,2,,,0.000526588069001413
250,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,276,0,3,,,0.000820985889451759
251,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,252,0,3,,,0.0007441387188921527
252,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,386,0,2,,,0.0005251631666278008
253,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,762,0,2,,,0.0005336281195093112
254,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,638,0,2,,,0.0005509187147440297
255,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,775,0,2,,,0.0005302487626184701
256,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,678,0,2,,,0.0005471847524863072
257,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,509,0,2,,,0.0005616086275850928
258,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,749,0,2,,,0.0005547287190089059
259,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,138,0,3,,,0.0008046579620649026
260,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,912,0,2,,,0.0006166518839226785
261,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,827,0,2,,,0.0005691021711330562
262,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,768,0,2,,,0.0005595606948572956
263,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,904,0,2,,,0.0005554935143381937
264,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,501,0,3,,,0.0007976991450206724
265,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,61,0,9,,,0.0020554779770260256
266,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,690,0,4,,,0.0010169017815821252
267,PATCH,1000,2,0.3,0.9,0.4,0.2,1012700496,,776,0,2,,,0.0005392414516592507
