,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,413,0,3,,,0.0008002977971648237
47,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,41,0,12,,,0.0027168119429251763
48,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,764,0,3,,,0.0008005784490153108
49,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,509,0,2,,,0.0006026828686763177
50,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,419,0,2,,,0.0005482201572692511
51,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,547,0,2,,,0.0005166999873493613
52,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,208,0,5,,,0.0012512405894366957
53,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,635,0,2,,,0.0005640204124409903
54,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,159,0,4,,,0.0009905835355552117
55,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,457,0,4,,,0.000984211954085867
56,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,551,0,2,,,0.0005436751791496622
57,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,523,0,2,,,0.0005944212225196982
58,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,113,0,3,,,0.0007341709339082485
59,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,779,0,2,,,0.0005453426116435075
60,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,446,0,3,,,0.0007919112536539604
61,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,147,0,5,,,0.0012610709219428645
62,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,823,0,4,,,0.0009980612480926052
63,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,149,0,5,,,0.0012541791492497528
64,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,556,0,2,,,0.0005624126011712078
65,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,746,0,9,,,0.002141474537732588
66,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,753,0,9,,,0.0020636602738323766
67,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,583,0,4,,,0.0010434558553891952
68,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,574,0,2,,,0.0005697763342046687
69,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,59,0,3,,,0.0007895106662621235
70,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,861,0,2,,,0.0005829781616349314
71,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,627,0,2,,,0.0005743620020335314
72,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,21,0,20,,,0.004601266316009834
73,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,904,0,2,,,0.0005186129128220182
74,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,20,0,12,,,0.0027186823855415406
75,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,898,0,2,,,0.0005495375898470708
76,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,902,0,3,,,0.000795049913440878
77,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,100,0,6,,,0.0014723040227555492
78,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,396,0,2,,,0.0005509360886848079
79,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,891,0,2,,,0.0005631761286252501
80,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,8,0,17,,,0.003736597883847342
81,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,368,0,2,,,0.0005503715544762311
82,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,176,0,2,,,0.0005148698404278511
83,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,853,0,3,,,0.0008240624885454452
84,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,794,0,3,,,0.0007955101404366029
85,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,935,0,2,,,0.0005581584363697525
86,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,77,0,9,,,0.002143034143637388
87,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,542,0,2,,,0.0005764885461165976
88,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,803,0,2,,,0.0005387467221377028
89,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,881,0,2,,,0.0005775216240289067
90,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,930,0,2,,,0.0005246630421409674
91,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,566,0,2,,,0.0005721489966585544
92,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,486,0,2,,,0.0005783828535518035
93,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,953,0,2,,,0.000555490427014357
94,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,650,0,2,,,0.0006142637045865176
95,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,491,0,3,,,0.0007791580068669624
96,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,709,0,6,,,0.0013978922616184914
97,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,687,0,2,,,0.0005773986100642849
98,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,10,0,19,,,0.0040365963537465355
99,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,395,0,2,,,0.0005332675542954222
100,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,784,0,6,,,0.0014489999715251944
101,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,575,0,3,,,0.0007478286004991991
102,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,251,0,2,,,0.0005510121022054669
103,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,576,0,2,,,0.0005677139975788602
104,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,169,0,8,,,0.001929951097443911
105,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,816,0,3,,,0.0007646261673442067
106,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,812,0,3,,,0.0008137115110293605
107,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,345,0,2,,,0.0005308943519573733
108,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,769,0,2,,,0.0005405822890985082
109,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,942,0,2,,,0.0005749796946356125
110,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,952,0,2,,,0.0005915243983419568
111,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,376,0,2,,,0.0005874259404641465
112,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,668,0,2,,,0.0005566814988043533
113,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,869,0,3,,,0.0008090431101455798
114,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,548,0,2,,,0.000554386792727919
115,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,820,0,2,,,0.0005320944321751233
116,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,760,0,5,,,0.0011971640805423505
117,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,307,0,5,,,0.0012727062082411675
118,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,366,0,5,,,0.00121749098999461
119,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,285,0,2,,,0.0005475436739276943
120,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,155,0,2,,,0.0005495091912503145
121,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,868,0,2,,,0.0005616575114817541
122,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,755,0,2,,,0.0005348559281682677
123,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,785,0,2,,,0.0005581785396493032
124,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,619,0,2,,,0.0005811562089766867
125,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,758,0,5,,,0.0012314886593960848
126,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,270,0,4,,,0.0010254389765990684
127,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,286,0,2,,,0.0005611173852201186
128,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,727,0,18,,,0.003977427544877866
129,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,409,0,4,,,0.001034595820401724
130,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,524,0,3,,,0.0008054660485462724
131,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,408,0,2,,,0.0005957019826981989
132,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,892,0,2,,,0.0005246630421409674
133,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,501,0,2,,,0.0005838504691986621
134,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,534,0,3,,,0.0007618550743411058
135,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,841,0,2,,,0.000572004330885874
136,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,962,0,2,,,0.0005628294235955178
137,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,947,0,2,,,0.0005658447910696849
138,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,291,0,6,,,0.0014674784321085411
139,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,885,0,4,,,0.0010766053629363967
140,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,104,0,9,,,0.0021352145690866427
141,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,611,0,2,,,0.000560113873825895
142,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,27,0,7,,,0.0016394508984960707
143,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,742,0,7,,,0.001664609640414753
144,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,99,0,5,,,0.0012334116579779467
145,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,14,0,12,,,0.002714554663804328
146,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,330,0,4,,,0.0010335242609338597
147,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,359,0,3,,,0.0007489905031334689
148,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,452,0,4,,,0.0010560267487723474
149,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,51,0,8,,,0.0018861253794715757
150,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,487,0,2,,,0.0005484603668758048
151,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,154,0,2,,,0.0005593356720735004
152,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,681,0,2,,,0.0005640935398354604
153,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,493,0,2,,,0.0005696271082542347
154,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,140,0,6,,,0.001459995801997193
155,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,266,0,3,,,0.0007907803693342803
156,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,986,0,2,,,0.0005837258115272538
157,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,540,0,2,,,0.0005754158320838495
158,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,338,0,2,,,0.0005788434013424614
159,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,66,0,7,,,0.0016416237005554423
160,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,46,0,8,,,0.0018732020679105706
161,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,950,0,2,,,0.0005625713669117394
162,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,264,0,4,,,0.0010194914631603755
163,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,903,0,3,,,0.0008001271782329205
164,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,131,0,3,,,0.0007885896648690209
165,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,513,0,2,,,0.0005474761438243022
166,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,701,0,42,,,0.00929711046033002
167,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,661,0,2,,,0.0005891909581042953
168,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,148,0,5,,,0.0012363559955466087
169,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,226,0,5,,,0.0012950493480663125
170,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,259,0,2,,,0.0005596366326407089
171,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,331,0,3,,,0.0008439300293538854
172,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,386,0,2,,,0.0005403956836101396
173,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,656,0,2,,,0.000541083569893539
174,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,741,0,7,,,0.0016974285842214808
175,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,931,0,2,,,0.0005519642531392845
176,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,308,0,2,,,0.0005273452312393234
177,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,502,0,2,,,0.000586417192713212
178,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,536,0,3,,,0.0008062561845475351
179,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,573,0,2,,,0.0005753637622752958
180,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,788,0,6,,,0.00139932380812546
181,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,22,0,5,,,0.0012038980169791368
182,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,73,0,10,,,0.002280488675801713
183,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,212,0,3,,,0.0007726035262158524
184,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,690,0,2,,,0.0005689957934109779
185,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,921,0,3,,,0.0007831943877604675
186,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,309,0,3,,,0.0007920219843016721
187,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,349,0,5,,,0.0012783592694084983
188,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,618,0,2,,,0.0005824995270063735
189,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,567,0,3,,,0.0007760583395512525
190,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,426,0,2,,,0.0006057154950307328
191,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,456,0,2,,,0.0005716212897609047
192,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,232,0,4,,,0.0010544075507086153
193,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,31,0,5,,,0.0011896049039532449
194,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,91,0,9,,,0.0020508728754981193
195,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,28,0,2,,,0.0005187802799359951
196,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,773,0,3,,,0.0008203190729720968
197,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,334,0,3,,,0.0008082885330561348
198,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,389,0,2,,,0.0005483954808517786
199,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,660,0,2,,,0.0006031095707539265
200,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,834,0,3,,,0.0008239774171273136
201,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,555,0,3,,,0.0008607197857658665
202,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,58,0,3,,,0.0007172742170869582
203,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,905,0,2,,,0.0005729934054853805
204,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,124,0,8,,,0.0019040568228266992
205,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,460,0,2,,,0.0005696949278024455
206,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,247,0,3,,,0.0007661934419805229
207,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,867,0,5,,,0.0012869252589585518
208,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,404,0,2,,,0.0005586556690083971
209,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,461,0,3,,,0.0008102670412788123
210,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,530,0,2,,,0.0005629008085034013
211,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,145,0,2,,,0.0005379136113631547
212,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,745,0,5,,,0.0011767575093856043
213,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,814,0,9,,,0.0021808975089550402
214,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,553,0,2,,,0.0005387781494190141
215,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,471,0,2,,,0.000582164002980891
216,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,139,0,3,,,0.0007838970859130359
217,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,467,0,3,,,0.0008103263074208083
218,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,532,0,2,,,0.0005537581804935936
219,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,750,0,10,,,0.002413180345649187
220,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,431,0,3,,,0.0008200024908380439
221,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,201,0,2,,,0.0005517169883381053
222,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,595,0,2,,,0.0005681142817439216
223,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,711,0,16,,,0.003535597830501551
224,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,244,0,3,,,0.0008289081780046404
225,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,289,0,2,,,0.0005654432830585988
226,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,658,0,2,,,0.0005591409333406354
227,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,339,0,3,,,0.0008096829227735946
228,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,290,0,3,,,0.0008090507425047597
229,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,440,0,4,,,0.0010835614167322186
230,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,305,0,2,,,0.0005478380797851007
231,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,614,0,2,,,0.0005702178451246937
232,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,734,0,7,,,0.0016900700820693573
233,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,400,0,2,,,0.0005160355628107456
234,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,768,0,8,,,0.0019640208886634865
235,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,450,0,3,,,0.0007789651766443599
236,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,544,0,2,,,0.0005650696720331553
237,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,528,0,2,,,0.0005688296864416816
238,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,855,0,2,,,0.00056216973584857
239,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,253,0,4,,,0.0010338222960764682
240,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,591,0,2,,,0.0006101383038503162
241,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,150,0,12,,,0.002783271384012476
242,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,105,0,4,,,0.0010028797482802578
243,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,269,0,6,,,0.001485717601621606
244,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,791,0,2,,,0.0005414976203129649
245,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,432,0,2,,,0.0005873737793648305
246,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,886,0,3,,,0.0007878720565227524
247,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,475,0,2,,,0.0005479728108845184
248,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,959,0,2,,,0.0005558483382432479
249,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,651,0,2,,,0.0005956861088098132
250,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,767,0,5,,,0.0012346618951204855
251,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,353,0,3,,,0.000806883032624357
252,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,664,0,3,,,0.0008653714748197927
253,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,535,0,4,,,0.0010016658688951838
254,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,780,0,3,,,0.000776022947357939
255,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,384,0,3,,,0.0008249360300022522
256,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,588,0,2,,,0.0005231836871601713
257,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,670,0,2,,,0.0005493374992200493
258,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,96,0,5,,,0.0012305611674224186
259,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,520,0,2,,,0.0005836808439962845
260,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,166,0,3,,,0.0007468951974965197
261,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,666,0,2,,,0.0005472449147237857
262,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,360,0,2,,,0.0005406791552763828
263,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,363,0,2,,,0.0005632318427929919
264,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,412,0,3,,,0.0008057844950707531
265,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,490,0,2,,,0.0006003489847512789
266,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,302,0,3,,,0.0008271123185032145
267,PATCH,1000,2,0.3,0.0,1.0,0.4,4172664987,,948,0,2,,,0.0005533097381522949
