,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,365,0,2,,,0.0005637980450584185
268,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,129,0,6,,,0.0014076079562330174
269,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,150,0,5,,,0.0012461530705964647
270,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,303,0,6,,,0.0015087892004499658
271,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,351,0,2,,,0.0005689442422006377
272,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,627,0,2,,,0.0005427112959596898
273,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,92,0,7,,,0.001606356126327574
274,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,56,0,16,,,0.0035413444883828633
275,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,378,0,10,,,0.0024783678479181567
276,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,744,0,2,,,0.0005655172112331736
277,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,69,0,11,,,0.0025436226111379364
278,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,278,0,4,,,0.0009905875861190435
279,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,597,0,2,,,0.0005644001371811676
280,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,187,0,6,,,0.001484013412787126
281,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,432,0,3,,,0.0008042835961012956
282,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,403,0,3,,,0.0008590956964303542
283,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,472,0,2,,,0.0005684762462368356
284,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,938,0,2,,,0.0005527855715817565
285,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,339,0,2,,,0.0005378035500300615
286,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,618,0,2,,,0.0005204365469172721
287,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,305,0,3,,,0.0007979467333550745
288,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,781,0,2,,,0.0005373345194842478
289,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,54,0,17,,,0.0039365074091963345
290,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,812,0,3,,,0.0008264466839547834
291,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,897,0,2,,,0.0006069821291377559
292,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,444,0,2,,,0.0005301195757437232
293,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,194,0,3,,,0.0007719409358818165
294,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,401,0,3,,,0.0008213358953963404
295,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,524,0,6,,,0.0015036208589746815
296,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,137,0,3,,,0.0007702583148638509
297,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,132,0,2,,,0.000547572840856847
298,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,168,0,4,,,0.001004545542415161
299,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,178,0,5,,,0.001217470384526269
300,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,326,0,2,,,0.0005303027746907956
301,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,174,0,4,,,0.0010241013272453293
302,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,75,0,7,,,0.0016412470858104598
303,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,780,0,4,,,0.001090841280148598
304,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,743,0,2,,,0.0005845501714372355
305,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,594,0,2,,,0.0005781590240789733
306,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,511,0,2,,,0.0005355058747360006
307,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,805,0,2,,,0.0005672852899050046
308,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,814,0,3,,,0.0007472565632314947
309,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,141,0,7,,,0.0016603281436501239
310,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,149,0,4,,,0.0009580254967369017
311,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,592,0,2,,,0.0005536586894342263
312,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,13,0,19,,,0.004313770099125376
313,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,563,0,5,,,0.0012646329493675972
314,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,976,0,2,,,0.0005781411238198397
315,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,423,0,4,,,0.0010048425278750266
316,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,706,0,4,,,0.0010699260741242986
317,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,811,0,2,,,0.0005671781683128273
318,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,860,0,2,,,0.0005834255378570195
319,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,989,0,2,,,0.0006013103086887275
320,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,410,0,4,,,0.0010330430294533878
321,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,100,0,6,,,0.0014970394128863461
322,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,430,0,5,,,0.0012488439824832733
323,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,867,0,2,,,0.0006118045148425055
324,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,441,0,4,,,0.0010471444529597139
325,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,240,0,2,,,0.0005332487097842235
326,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,681,0,2,,,0.0005414127362179349
327,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,626,0,3,,,0.0007939256473776911
328,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,416,0,4,,,0.001032092121218224
329,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,214,0,5,,,0.0012566739933089926
330,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,885,0,2,,,0.0005644439740728474
331,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,776,0,2,,,0.0005676255605656139
332,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,50,0,17,,,0.0037921984353951085
333,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,496,0,4,,,0.0010746221453046113
334,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,754,0,6,,,0.0014966729633800761
335,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,1,0,29,,,0.006257559064825663
336,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,192,0,5,,,0.0012374968774951478
337,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,480,0,2,,,0.0005668879230091373
338,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,565,0,4,,,0.0010086458538752674
339,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,797,0,2,,,0.0005767346652315596
340,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,372,0,5,,,0.0013097971649191971
341,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,397,0,2,,,0.0005672598657682421
342,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,3,0,10,,,0.0021499248608406675
343,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,893,0,2,,,0.0005509471421090081
344,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,546,0,2,,,0.0005634572966658322
345,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,379,0,3,,,0.0007702724443086832
346,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,551,0,2,,,0.0005379524586846697
347,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,200,0,5,,,0.0013114407180393752
348,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,905,0,2,,,0.000617208500795717
349,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,942,0,2,,,0.0005209834829734938
350,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,407,0,2,,,0.0005456113158093561
351,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,772,0,4,,,0.0010291173758326783
352,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,808,0,2,,,0.0005548514731666183
353,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,934,0,2,,,0.0005706532311798325
354,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,998,0,2,,,0.0005541648354469337
355,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,346,0,2,,,0.0005661191939246826
356,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,467,0,6,,,0.0014702274968840033
357,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,461,0,3,,,0.0007916470547077588
358,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,965,0,2,,,0.0006140399620620343
359,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,722,0,3,,,0.0008124063357232302
360,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,310,0,2,,,0.00058487969785731
361,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,212,0,2,,,0.0005888809716945376
362,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,617,0,2,,,0.0005844871327274238
363,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,479,0,2,,,0.0005259725159595549
364,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,953,0,2,,,0.0006267005120358955
365,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,231,0,4,,,0.001032971964760726
366,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,211,0,7,,,0.0017301374445672008
367,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,394,0,3,,,0.0007600497833444342
368,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,667,0,2,,,0.0005435711099128799
369,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,399,0,3,,,0.0007748999238592862
370,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,497,0,2,,,0.0005899382929261012
371,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,172,0,9,,,0.0021655551078980186
372,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,427,0,3,,,0.0007834000171457992
373,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,902,0,4,,,0.001130296006070107
374,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,732,0,5,,,0.0012648103319272835
375,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,676,0,3,,,0.0007836871188187941
376,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,196,0,5,,,0.0011675878248555173
377,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,202,0,3,,,0.0007574532744002929
378,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,450,0,4,,,0.0009963311660693807
379,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,972,0,2,,,0.0005823473209297025
380,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,133,0,6,,,0.0014436787185316874
381,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,282,0,5,,,0.001267788667536435
382,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,549,0,4,,,0.001042904432503109
383,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,512,0,2,,,0.0005524623346945132
384,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,712,0,2,,,0.0005213789281818339
385,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,62,0,10,,,0.0022504525934703896
386,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,655,0,2,,,0.0005299193475123721
387,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,914,0,3,,,0.0008250257929475309
388,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,162,0,3,,,0.0007873521570582518
389,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,555,0,3,,,0.0007945728371216832
390,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,985,0,2,,,0.0005826925648156092
391,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,906,0,2,,,0.0005362983832727454
392,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,109,0,4,,,0.0009929761240091515
393,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,142,0,6,,,0.0014960101185295096
394,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,923,0,2,,,0.000585154730603778
395,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,751,0,2,,,0.0005389845930665002
396,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,256,0,8,,,0.0018577065651376131
397,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,337,0,2,,,0.0005431469687037895
398,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,290,0,4,,,0.000999504262002836
399,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,851,0,2,,,0.0005703437331725666
400,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,434,0,3,,,0.0007944300081867883
401,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,779,0,2,,,0.0005321251158985692
402,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,741,0,3,,,0.0008025267500153856
403,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,768,0,4,,,0.001031681862843563
404,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,5,0,39,,,0.008175956799536144
405,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,355,0,2,,,0.0005587116702950054
406,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,640,0,2,,,0.0005703357334078923
407,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,388,0,4,,,0.0010142506832980396
408,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,112,0,3,,,0.0007453110810873149
409,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,114,0,25,,,0.005594272083935448
410,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,950,0,2,,,0.000540162403986859
411,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,60,0,17,,,0.003789083544013183
412,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,308,0,3,,,0.0008177177831848604
413,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,380,0,2,,,0.0005407664659786971
414,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,377,0,4,,,0.0010549892374849385
415,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,493,0,3,,,0.0008127334892008055
416,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,504,0,2,,,0.0005999573083855687
417,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,449,0,2,,,0.0005424959307193214
418,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,304,0,2,,,0.0005346076210531331
419,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,651,0,3,,,0.0008073254404654769
420,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,297,0,3,,,0.0007833568565181981
421,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,169,0,2,,,0.0005245260539583997
422,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,400,0,3,,,0.0007567826803525815
423,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,489,0,2,,,0.0005551743190947547
424,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,483,0,3,,,0.0007899469637703754
425,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,533,0,2,,,0.0005482509290579103
426,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,330,0,2,,,0.0005566407761024946
427,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,182,0,11,,,0.0025312660427604743
428,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,868,0,2,,,0.0005911872756408144
429,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,386,0,4,,,0.0009878149858602737
430,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,322,0,5,,,0.0012567399620100899
431,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,963,0,3,,,0.0008340521887393524
432,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,57,0,2,,,0.0005249199047769551
433,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,335,0,3,,,0.0007759307662046023
434,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,518,0,2,,,0.0005392013533771335
435,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,827,0,2,,,0.0006134339254917214
436,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,682,0,2,,,0.0005766629540564846
437,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,957,0,2,,,0.0006055093747864276
438,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,956,0,2,,,0.0005671141082851501
439,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,32,0,8,,,0.001781756578659968
440,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,927,0,2,,,0.000524011621731816
441,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,964,0,2,,,0.0005956994425196066
442,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,387,0,2,,,0.0006167751014037332
443,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,944,0,2,,,0.0005318076507645625
444,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,786,0,2,,,0.000583002792581379
445,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,569,0,2,,,0.0005594527714364768
446,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,558,0,2,,,0.0005535947666731491
447,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,414,0,5,,,0.0012556932890361678
448,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,907,0,3,,,0.0008348155412498922
449,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,638,0,5,,,0.001264942335651129
450,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,815,0,2,,,0.0005835869159169882
451,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,238,0,2,,,0.00058487969785731
452,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,313,0,3,,,0.0007426920756929134
453,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,787,0,2,,,0.0005864327365658226
454,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,846,0,3,,,0.0007913341953673137
455,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,884,0,2,,,0.0005819445548164408
456,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,484,0,3,,,0.0007507936450509334
457,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,15,0,9,,,0.0020705023179400928
458,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,835,0,3,,,0.0008105374150819444
459,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,770,0,2,,,0.0005575701977776431
460,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,86,0,10,,,0.0022790245921065137
461,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,949,0,2,,,0.0005961595534286853
462,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,695,0,2,,,0.0005151275592844218
463,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,573,0,3,,,0.0007725873812282003
464,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,654,0,2,,,0.0005798994187053639
465,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,532,0,6,,,0.0014870208393468845
466,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,475,0,2,,,0.0005392394877997375
467,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,759,0,2,,,0.000559847116093567
468,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,33,0,7,,,0.0015796383504141198
469,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,498,0,4,,,0.0010531339352838306
470,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,338,0,4,,,0.0010306324569506026
471,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,145,0,4,,,0.000986903530521002
472,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,48,0,21,,,0.004642879394900328
473,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,465,0,2,,,0.0005469679143528645
474,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,53,0,18,,,0.00410064746718816
475,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,519,0,2,,,0.0005499136339095866
476,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,516,0,2,,,0.0005557400069110938
477,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,173,0,5,,,0.0012514258858811978
478,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,164,0,5,,,0.0012693992321370872
479,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,876,0,2,,,0.0005779215763936892
480,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,105,0,4,,,0.0009876851307030266
481,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,228,0,3,,,0.0007730419644949269
482,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,854,0,2,,,0.0005994035237177134
483,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,370,0,2,,,0.0005642829000630657
484,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,264,0,4,,,0.0010262329371047289
485,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,148,0,2,,,0.0005380248648161576
486,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,506,0,2,,,0.0005408748930707639
487,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,418,0,2,,,0.0005252085801162544
488,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,345,0,2,,,0.0005201171258883632
489,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,36,0,10,,,0.0022081347268248703
490,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,570,0,3,,,0.0008099963046857286
491,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,123,0,6,,,0.0015402251908960848
492,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,159,0,3,,,0.0007567755751140067
493,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,227,0,3,,,0.000767685464018709
494,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,341,0,3,,,0.0007797007714780744
495,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,933,0,3,,,0.0008033682075061586
496,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,669,0,2,,,0.0005429357181614593
497,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,838,0,2,,,0.0005535291387994909
498,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,72,0,7,,,0.001585573552710929
499,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,193,0,2,,,0.0005439351681330131
500,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,144,0,3,,,0.0007361970990790702
501,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,358,0,2,,,0.0005284515826947507
502,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,610,0,2,,,0.000535518118358776
503,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,806,0,2,,,0.0005513792501795098
504,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,866,0,2,,,0.0005571745257727435
505,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,615,0,2,,,0.0005400594331058638
506,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,428,0,3,,,0.0007385918201969188
507,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,542,0,2,,,0.0005335239027338024
508,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,967,0,2,,,0.000568198209358427
509,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,683,0,2,,,0.0005761853619394178
510,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,962,0,2,,,0.0005633125323313171
511,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,692,0,2,,,0.0005629874676391339
512,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,447,0,4,,,0.00104897159437971
513,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,826,0,3,,,0.000853013200228521
514,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,115,0,6,,,0.0014428850542264906
515,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,243,0,6,,,0.0014759582441610745
516,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,616,0,4,,,0.0010019955786926857
517,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,488,0,4,,,0.0010412958379360938
518,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,940,0,2,,,0.0005678262401398042
519,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,819,0,2,,,0.0006080004124108277
520,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,637,0,2,,,0.0006013241828632871
521,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,93,0,7,,,0.0016459259144497376
522,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,42,0,5,,,0.0011799547088382045
523,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,924,0,2,,,0.00056990670282654
524,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,723,0,2,,,0.0005854569464253328
525,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,804,0,2,,,0.0005569949259107361
526,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,657,0,3,,,0.0008139856268633598
527,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,147,0,2,,,0.0005465353085241341
528,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,360,0,3,,,0.000757028652393485
529,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,710,0,3,,,0.00080863283810274
530,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,457,0,5,,,0.001291636276390879
531,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,859,0,2,,,0.00056987343005215
532,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,309,0,4,,,0.0009978269773407177
533,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,250,0,5,,,0.001216221758785851
534,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,879,0,2,,,0.000568249972553272
535,PATCH,1000,2,0.3,0.8,0.7,0.2,2604098576,,728,0,3,,,0.000867695230925284
