,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,625,0,2,,,0.0005821815326971282
28,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,768,0,3,,,0.0007843528504139486
29,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,774,0,3,,,0.0007821560995045811
30,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,49,0,4,,,0.0010192887617488347
31,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,128,0,15,,,0.003512782327745448
32,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,5,0,54,,,0.011643527382543532
33,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,920,0,2,,,0.000608501198907234
34,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,484,0,3,,,0.0007859726381699171
35,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,342,0,2,,,0.0005749835218754653
36,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,474,0,4,,,0.0010371908667424065
37,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,350,0,3,,,0.0007845628890433778
38,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,139,0,5,,,0.0012270042131419295
39,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,118,0,20,,,0.0045529158309309745
40,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,271,0,5,,,0.0012523093063584157
41,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,525,0,3,,,0.0008202838565595772
42,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,647,0,2,,,0.0005394284827950849
43,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,561,0,3,,,0.0007989099035925672
44,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,645,0,2,,,0.0005781877974151194
45,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,549,0,2,,,0.0005426382438709783
46,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,219,0,6,,,0.0014715850641794793
47,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,477,0,3,,,0.0007853129141038074
48,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,943,0,2,,,0.0005460675759095609
49,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,893,0,2,,,0.0005614499703776481
50,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,794,0,3,,,0.0007677307767066514
51,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,719,0,2,,,0.0005480008580815969
52,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,734,0,2,,,0.000600487070500898
53,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,283,0,4,,,0.0010444435737497117
54,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,664,0,2,,,0.0005895324721498386
55,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,616,0,2,,,0.0005669961975218439
56,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,348,0,2,,,0.0005433650939464717
57,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,615,0,2,,,0.0005581580902457825
58,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,579,0,2,,,0.0005592212745170988
59,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,126,0,5,,,0.0012310318067126913
60,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,156,0,7,,,0.0016836346357217544
61,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,558,0,2,,,0.0005292365322660485
62,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,274,0,5,,,0.0012645320685266037
63,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,448,0,3,,,0.0008051671829642723
64,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,691,0,2,,,0.0005252019299671314
65,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,385,0,3,,,0.0008353811115004876
66,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,826,0,2,,,0.0005870735608227724
67,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,562,0,2,,,0.0006007905090871299
68,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,648,0,2,,,0.0005849708122705872
69,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,827,0,2,,,0.0005523496444405876
70,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,497,0,4,,,0.0010836603027228739
71,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,841,0,2,,,0.0005159275376278853
72,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,925,0,2,,,0.0005573228928664397
73,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,414,0,2,,,0.0005571130042221487
74,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,31,0,3,,,0.0007510319015140202
75,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,329,0,8,,,0.0019698091298842257
76,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,471,0,4,,,0.0010670291759404275
77,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,34,0,3,,,0.0007277125261824421
78,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,63,0,3,,,0.0007172458816646274
79,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,451,0,2,,,0.0005807255864787298
80,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,230,0,9,,,0.0022054442559328266
81,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,11,0,9,,,0.0021384445162030367
82,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,722,0,2,,,0.0005388006788773126
83,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,120,0,2,,,0.0005268403654376401
84,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,460,0,8,,,0.001971053261006343
85,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,257,0,4,,,0.0009809607745268321
86,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,756,0,2,,,0.0005575158749138112
87,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,638,0,2,,,0.0005461273286252459
88,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,284,0,3,,,0.0008421439691978065
89,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,478,0,4,,,0.0009939365258274221
90,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,321,0,3,,,0.0007749884675821616
91,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,881,0,2,,,0.0005709305968318531
92,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,907,0,2,,,0.0005768390816597246
93,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,117,0,6,,,0.0014227736049670368
94,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,560,0,2,,,0.0005416767700495579
95,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,874,0,2,,,0.0005628696454565927
96,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,766,0,2,,,0.0005908149686136274
97,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,960,0,2,,,0.0005662452699096772
98,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,703,0,3,,,0.0008225408347639747
99,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,837,0,2,,,0.0005433042539620556
100,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,90,0,5,,,0.001273442542427158
101,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,425,0,2,,,0.0005808047729346656
102,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,672,0,2,,,0.0005341337984052489
103,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,961,0,2,,,0.0005917142854625929
104,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,39,0,7,,,0.0016357699539063643
105,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,906,0,2,,,0.0005191297308859197
106,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,977,0,2,,,0.0006135457204003537
107,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,790,0,3,,,0.0008111778691408424
108,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,447,0,4,,,0.0009993454698279496
109,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,107,0,3,,,0.0007953864153209951
110,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,909,0,2,,,0.0005804745054872775
111,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,240,0,4,,,0.0010136980653893265
112,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,408,0,6,,,0.0014640952193838942
113,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,674,0,4,,,0.001087073720111779
114,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,929,0,2,,,0.0005382791951255272
115,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,694,0,2,,,0.0005436291722722517
116,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,344,0,4,,,0.0010523942725364876
117,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,295,0,3,,,0.0008347195286027337
118,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,334,0,4,,,0.0009976887488415396
119,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,770,0,2,,,0.0005870735608227724
120,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,941,0,2,,,0.0005418182000197562
121,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,313,0,2,,,0.0005807256779529282
122,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,409,0,2,,,0.0005524266128548987
123,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,757,0,2,,,0.0005301578579836828
124,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,115,0,8,,,0.0018968640553032397
125,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,250,0,3,,,0.000802708322272897
126,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,1,0,2,,,0.0005827644955557355
127,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,75,0,6,,,0.001443112517302063
128,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,252,0,3,,,0.00079229061411588
129,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,886,0,2,,,0.0005437832638581949
130,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,610,0,2,,,0.0005735970176527885
131,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,809,0,2,,,0.000577724908977145
132,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,197,0,7,,,0.0016738169256969014
133,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,193,0,4,,,0.0010180338936543998
134,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,788,0,2,,,0.0005574305078148408
135,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,6,0,28,,,0.0060794696176405295
136,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,986,0,2,,,0.0005684388371085942
137,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,300,0,4,,,0.0010040411891985024
138,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,88,0,8,,,0.0018560548481133152
139,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,349,0,4,,,0.0010164820378877986
140,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,406,0,2,,,0.0005566082171175174
141,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,899,0,2,,,0.000557162375817838
142,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,850,0,3,,,0.0007961721373660619
143,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,297,0,3,,,0.0007529655248621644
144,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,263,0,4,,,0.001014887314354537
145,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,697,0,2,,,0.0005515913649318017
146,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,979,0,2,,,0.0005862762122973771
147,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,399,0,5,,,0.0012556290018470454
148,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,873,0,2,,,0.000547263068945249
149,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,689,0,2,,,0.0005955600800592241
150,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,60,0,9,,,0.002103084032974477
151,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,56,0,4,,,0.0009842497244693443
152,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,308,0,2,,,0.0005439034675003637
153,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,114,0,8,,,0.0018204493660945508
154,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,755,0,2,,,0.000548739156196337
155,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,129,0,5,,,0.0011977851799895914
156,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,184,0,3,,,0.0007767130216003218
157,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,276,0,3,,,0.000767944179333008
158,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,877,0,2,,,0.0005553100592778647
159,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,316,0,4,,,0.001025166938677457
160,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,773,0,2,,,0.000573417188519699
161,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,279,0,5,,,0.0012404529683593347
162,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,577,0,3,,,0.0007899066281761861
163,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,194,0,5,,,0.001204793788224562
164,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,466,0,3,,,0.0007852789783507992
165,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,527,0,3,,,0.0008320563012755239
166,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,953,0,2,,,0.0005353231528309221
167,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,261,0,3,,,0.0007741133091067174
168,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,364,0,2,,,0.0005804627844987096
169,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,728,0,2,,,0.0005384888753284397
170,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,514,0,2,,,0.0005515033824562875
171,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,392,0,4,,,0.0010221682496412829
172,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,823,0,2,,,0.0005687690180156518
173,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,430,0,2,,,0.0005463412828077032
174,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,402,0,2,,,0.0005600186776989264
175,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,163,0,6,,,0.0015295317570553657
176,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,483,0,2,,,0.0005684388371085942
177,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,782,0,2,,,0.0005886753192940115
178,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,421,0,5,,,0.001264894111955691
179,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,405,0,4,,,0.0010488908313942666
180,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,835,0,2,,,0.0005520227142756274
181,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,67,0,6,,,0.0014427617805373297
182,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,396,0,5,,,0.0012698895935800455
183,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,83,0,8,,,0.0018979275144682315
184,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,501,0,3,,,0.0008015591463286704
185,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,381,0,2,,,0.0005320308482286788
186,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,801,0,2,,,0.0005183919826740577
187,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,371,0,3,,,0.0008078102141938073
188,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,731,0,2,,,0.0005316471646212432
189,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,232,0,7,,,0.0017311556446429114
190,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,351,0,2,,,0.0005476967685016829
191,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,520,0,4,,,0.0010616827424212944
192,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,778,0,2,,,0.0005821815326971282
193,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,724,0,2,,,0.0006050623616024713
194,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,830,0,2,,,0.0005212067491193098
195,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,266,0,2,,,0.0005392384923585597
196,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,875,0,2,,,0.0005799561909890932
197,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,119,0,6,,,0.0014491958716851413
198,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,714,0,2,,,0.000519081699823957
199,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,940,0,2,,,0.0005757079940731023
200,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,855,0,2,,,0.0005490084131364853
201,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,547,0,2,,,0.0005686711522638634
202,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,567,0,2,,,0.000536917918996013
203,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,183,0,6,,,0.0014134468701488868
204,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,131,0,9,,,0.002169084384355735
205,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,924,0,2,,,0.0005252019299671314
206,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,553,0,2,,,0.0005593132276794429
207,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,210,0,3,,,0.0007521322125687368
208,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,367,0,6,,,0.001530183540308505
209,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,995,0,2,,,0.0005540178654649995
210,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,534,0,3,,,0.0008489508972853029
211,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,738,0,2,,,0.0005563377957224778
212,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,376,0,5,,,0.0012695409426564017
213,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,740,0,2,,,0.0005582066174703703
214,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,345,0,3,,,0.0007852803560713016
215,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,307,0,2,,,0.0005514033727604038
216,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,133,0,5,,,0.0012435382692599474
217,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,676,0,2,,,0.0005529752875827294
218,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,721,0,2,,,0.0005345104202609919
219,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,863,0,2,,,0.0005552629238736511
220,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,198,0,2,,,0.000543096895072986
221,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,923,0,2,,,0.000566451903911708
222,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,356,0,5,,,0.001212540610037241
223,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,598,0,2,,,0.0005717120650515003
224,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,919,0,2,,,0.0005632475005494617
225,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,66,0,29,,,0.006414661195008362
226,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,335,0,2,,,0.000545601958715441
227,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,887,0,2,,,0.0005851868698241735
228,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,623,0,2,,,0.0005651688792950939
229,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,862,0,2,,,0.0006015219093928885
230,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,705,0,2,,,0.000589482241774097
231,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,152,0,5,,,0.0012711927641793832
232,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,746,0,2,,,0.0005846815545987325
233,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,847,0,2,,,0.000573487280976891
234,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,445,0,4,,,0.0010280154055615823
235,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,363,0,2,,,0.0005382980082466501
236,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,180,0,7,,,0.0016630476483873334
237,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,15,0,60,,,0.01273242750661656
238,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,798,0,2,,,0.0005444892529547325
239,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,522,0,2,,,0.0005665682706599254
240,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,546,0,3,,,0.0008012864166238822
241,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,140,0,7,,,0.00171509506754661
242,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,713,0,2,,,0.0005657295986249276
243,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,532,0,2,,,0.0005509867166170094
244,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,9,0,55,,,0.01182162595689703
245,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,857,0,2,,,0.0005623384696571188
246,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,832,0,2,,,0.0005283330781381819
247,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,552,0,2,,,0.0005393649499468928
248,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,856,0,2,,,0.0005830869221605037
249,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,84,0,4,,,0.0009644536465935515
250,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,442,0,2,,,0.0005674689810712077
251,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,171,0,4,,,0.0009835742530356392
252,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,586,0,2,,,0.0005354970081758833
253,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,692,0,2,,,0.0005786921666117411
254,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,762,0,2,,,0.0005937612193336015
255,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,179,0,4,,,0.0009957477104735597
256,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,885,0,2,,,0.0005545791139536912
257,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,539,0,2,,,0.0005728958314779871
258,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,707,0,2,,,0.0005657389045602725
259,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,422,0,2,,,0.000530889437881335
260,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,959,0,2,,,0.0005656667256758659
261,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,754,0,2,,,0.0006194540046180672
262,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,753,0,2,,,0.0005575496980671808
263,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,394,0,3,,,0.0008050606387244
264,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,895,0,2,,,0.0005652751831800946
265,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,584,0,3,,,0.000821559557889491
266,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,30,0,4,,,0.0010081133527755446
267,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,781,0,2,,,0.0005196449113630962
268,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,74,0,7,,,0.0016415953935946686
269,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,504,0,2,,,0.0005720603830390766
270,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,161,0,10,,,0.00231543725493416
271,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,490,0,2,,,0.0005468280047818509
272,PATCH,1000,2,0.5,0.1,0.0,0.8,537184705,,411,0,3,,,0.0007747988692589089
