,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,34,0,10,,,0.002303815930553635
56,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,734,0,2,,,0.0005942096357050993
57,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,352,0,3,,,0.0008202010032941102
58,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,432,0,2,,,0.0005606092030547588
59,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,717,0,2,,,0.0005514603458944665
60,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,284,0,2,,,0.0005255758750358986
61,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,699,0,2,,,0.0005597355979273839
62,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,519,0,4,,,0.0010592468426874
63,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,398,0,3,,,0.0008158932351672557
64,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,429,0,4,,,0.0010028082573054608
65,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,677,0,2,,,0.0005748973782570276
66,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,364,0,2,,,0.0005400929297661873
67,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,165,0,2,,,0.0005238209796454477
68,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,444,0,5,,,0.0012273271938770228
69,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,374,0,3,,,0.0007889700382917626
70,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,16,0,17,,,0.003806810988676898
71,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,827,0,2,,,0.0005489984124989572
72,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,209,0,8,,,0.0019748923034517887
73,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,30,0,20,,,0.004426879827981714
74,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,304,0,3,,,0.0008037512153005501
75,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,756,0,2,,,0.0005655079931865313
76,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,771,0,2,,,0.0005596714024443961
77,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,600,0,2,,,0.0005743020805912411
78,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,320,0,2,,,0.000573714408386842
79,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,450,0,2,,,0.0005526564829374599
80,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,810,0,2,,,0.0005560681081463257
81,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,433,0,4,,,0.0010199275477341936
82,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,912,0,2,,,0.000551585242314082
83,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,794,0,2,,,0.000549594240495331
84,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,557,0,2,,,0.0005704160203877304
85,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,4,0,13,,,0.002840864251740585
86,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,64,0,20,,,0.004577379607596191
87,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,292,0,4,,,0.0010035924716757668
88,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,328,0,3,,,0.0007784563850245398
89,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,214,0,2,,,0.0005290895457124022
90,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,56,0,7,,,0.001573395969881551
91,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,950,0,2,,,0.0005576417120886911
92,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,80,0,12,,,0.002840366324749862
93,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,680,0,3,,,0.0008281799229447959
94,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,747,0,2,,,0.0005827343558891096
95,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,111,0,8,,,0.0019317101789274565
96,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,863,0,2,,,0.0005536356564996501
97,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,614,0,2,,,0.0005883070016088737
98,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,427,0,2,,,0.0005456101720456322
99,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,464,0,2,,,0.0005822571070850194
100,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,193,0,2,,,0.0005459180341077983
101,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,388,0,2,,,0.0005762746375902522
102,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,343,0,2,,,0.0005442739982391625
103,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,212,0,2,,,0.0005500011863137564
104,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,336,0,5,,,0.0012834666747931528
105,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,797,0,2,,,0.0005530712531440393
106,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,386,0,3,,,0.00084582565320532
107,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,341,0,5,,,0.0013116301226170212
108,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,183,0,5,,,0.001238367849228245
109,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,181,0,12,,,0.002780230587293234
110,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,171,0,10,,,0.002306551590988526
111,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,326,0,6,,,0.0015128764132143495
112,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,712,0,2,,,0.0006022855555021116
113,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,951,0,2,,,0.0005968331761278982
114,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,269,0,6,,,0.0014798722950509161
115,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,846,0,2,,,0.0005721113937334539
116,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,162,0,3,,,0.0007833899387319885
117,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,792,0,2,,,0.0005550553866423542
118,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,724,0,2,,,0.0005724505359932158
119,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,266,0,4,,,0.0010246686053281908
120,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,309,0,2,,,0.0005419171623380323
121,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,184,0,3,,,0.0008072313766397599
122,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,630,0,2,,,0.0005883369279424259
123,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,130,0,3,,,0.0007669257708627163
124,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,534,0,2,,,0.0005769238867954805
125,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,215,0,2,,,0.0005614591950245232
126,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,869,0,2,,,0.0005593060261219631
127,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,393,0,3,,,0.0008156148140543768
128,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,317,0,3,,,0.0007580556256051796
129,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,478,0,3,,,0.0007951958788036484
130,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,671,0,2,,,0.0005631274023525627
131,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,970,0,2,,,0.0005597412440768917
132,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,203,0,7,,,0.0017715852976536819
133,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,300,0,4,,,0.0009981609622483005
134,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,179,0,2,,,0.0005331227438724072
135,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,949,0,2,,,0.000547190583513682
136,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,415,0,2,,,0.0005561299025882149
137,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,452,0,4,,,0.001020810515777021
138,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,143,0,4,,,0.001007746441486392
139,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,351,0,3,,,0.0007742095613696033
140,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,977,0,2,,,0.0005516442505237396
141,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,238,0,4,,,0.0010316888508399035
142,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,89,0,6,,,0.0014607493436686611
143,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,495,0,2,,,0.0005882865205745833
144,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,271,0,2,,,0.0005391708390461641
145,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,206,0,3,,,0.0007988854647693363
146,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,681,0,2,,,0.0005923666253743379
147,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,919,0,2,,,0.0005781880333949513
148,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,222,0,2,,,0.000550884918200397
149,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,993,0,2,,,0.0005755834367110605
150,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,435,0,2,,,0.0005565381211487418
151,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,634,0,2,,,0.000543303770856914
152,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,640,0,2,,,0.0005611450820172696
153,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,518,0,3,,,0.0007965790652901644
154,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,261,0,3,,,0.0007675769276020408
155,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,755,0,3,,,0.0007935459011355436
156,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,740,0,2,,,0.0005534853586930668
157,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,859,0,2,,,0.0005903511062899356
158,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,577,0,2,,,0.0005555295245713555
159,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,262,0,7,,,0.0016597904307199267
160,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,129,0,12,,,0.0028281853058477304
161,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,876,0,2,,,0.0005670453771216296
162,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,202,0,4,,,0.0010253337523321864
163,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,648,0,2,,,0.0005496822998057525
164,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,109,0,4,,,0.0009907465387396423
165,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,543,0,3,,,0.0007933252024321959
166,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,59,0,5,,,0.001175006299939618
167,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,67,0,10,,,0.002390497563121212
168,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,963,0,2,,,0.0005626358185895485
169,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,565,0,3,,,0.0007651022366381699
170,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,366,0,3,,,0.0008170266821884501
171,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,91,0,6,,,0.001421836207544948
172,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,150,0,3,,,0.0007836366675913244
173,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,81,0,7,,,0.0016589700996017236
174,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,449,0,3,,,0.0008175432242765938
175,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,698,0,2,,,0.0005795530298788006
176,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,340,0,3,,,0.0007951316437644169
177,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,799,0,2,,,0.0005480143224486476
178,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,657,0,2,,,0.0005778560641055929
179,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,437,0,2,,,0.0005361717661949087
180,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,247,0,3,,,0.0007761739892737094
181,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,164,0,3,,,0.0008072541462359635
182,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,226,0,9,,,0.0021721092928191545
183,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,678,0,2,,,0.0005873502477844829
184,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,315,0,5,,,0.0012929287875548111
185,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,182,0,6,,,0.001456778306163143
186,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,413,0,2,,,0.0005705082363980438
187,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,488,0,3,,,0.0008240545282729115
188,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,100,0,3,,,0.0007516028123426762
189,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,260,0,4,,,0.0009999139714129011
190,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,938,0,2,,,0.0005367899440448272
191,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,887,0,2,,,0.0005809613989417615
192,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,730,0,2,,,0.0005454845815728389
193,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,579,0,3,,,0.0008212962434725428
194,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,311,0,2,,,0.0005787890456494102
195,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,656,0,2,,,0.0005609751525922924
196,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,244,0,5,,,0.0012737399179717254
197,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,349,0,3,,,0.000802873098352842
198,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,679,0,2,,,0.000552816152120478
199,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,63,0,3,,,0.0007595590187105904
200,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,278,0,5,,,0.0012923702694575417
201,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,417,0,2,,,0.0005315769355810076
202,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,32,0,3,,,0.0007058944330537761
203,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,228,0,4,,,0.000998783172521642
204,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,819,0,2,,,0.0005826968980132526
205,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,319,0,2,,,0.0005658832848082057
206,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,121,0,3,,,0.0007455272955036509
207,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,277,0,11,,,0.0026663150035102926
208,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,313,0,4,,,0.0010551949272198803
209,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,110,0,4,,,0.0010349616215873042
210,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,828,0,2,,,0.0005356182351773035
211,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,486,0,2,,,0.0005315731698210518
212,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,411,0,4,,,0.0010383602902247554
213,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,255,0,3,,,0.0007664691564669509
214,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,172,0,2,,,0.000557910327740145
215,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,652,0,2,,,0.0005727291534644597
216,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,232,0,3,,,0.0007483575063746674
217,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,492,0,5,,,0.0012332154666784103
218,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,248,0,4,,,0.00096138268795349
219,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,17,0,16,,,0.0035147791738572008
220,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,773,0,2,,,0.0005561867478798743
221,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,713,0,2,,,0.0005669437085061433
222,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,302,0,3,,,0.0007718936220306338
223,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,501,0,2,,,0.0005160164658703182
224,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,959,0,2,,,0.0005799627961351351
225,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,778,0,2,,,0.0005694879516213774
226,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,654,0,2,,,0.0005361717661949087
227,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,339,0,2,,,0.0005598016550861667
228,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,434,0,3,,,0.0008050094800282388
229,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,8,0,10,,,0.0022183248189077244
230,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,561,0,3,,,0.0008028008832223514
231,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,50,0,6,,,0.0013803382667493633
232,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,774,0,2,,,0.0005946975527533809
233,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,624,0,2,,,0.000597397368722241
234,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,559,0,2,,,0.0005730464538730149
235,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,617,0,2,,,0.0005523016249437331
236,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,70,0,7,,,0.0016834770305814263
237,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,522,0,4,,,0.0010980804037314133
238,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,490,0,2,,,0.0005364006311240924
239,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,651,0,2,,,0.0005668564745656869
240,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,407,0,3,,,0.0007963781985877164
241,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,113,0,5,,,0.001219095593975225
242,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,0,0,1,,,0.0003327193526046127
243,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,921,0,2,,,0.0005691820944485833
244,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,362,0,7,,,0.0017339670887505326
245,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,520,0,2,,,0.0005483409918639348
246,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,131,0,3,,,0.0007446140000835492
247,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,646,0,2,,,0.0005840975038323668
248,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,58,0,15,,,0.003343470914149942
249,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,990,0,2,,,0.0005683417361642558
250,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,176,0,9,,,0.0021789239918809915
251,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,40,0,10,,,0.0022422951471425183
252,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,378,0,3,,,0.0008000290525041638
253,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,835,0,2,,,0.0005963992848258571
254,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,637,0,2,,,0.0005373502060595373
255,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,322,0,2,,,0.0005480584942125024
256,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,729,0,2,,,0.000532023577135999
257,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,399,0,3,,,0.0007813847794665754
258,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,979,0,2,,,0.000555967986621794
259,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,918,0,2,,,0.0005585467054772624
260,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,607,0,2,,,0.0005288981632054595
261,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,865,0,2,,,0.0005459167633485174
262,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,197,0,3,,,0.0007687927320151872
263,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,606,0,2,,,0.000541427855993752
264,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,625,0,2,,,0.0005597010451835256
265,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,946,0,2,,,0.000581227417656917
266,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,956,0,2,,,0.0005336112619601482
267,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,505,0,3,,,0.0007723361690791156
268,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,584,0,2,,,0.0005673014297103413
269,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,567,0,3,,,0.000821454218816033
270,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,448,0,3,,,0.0008003664757166009
271,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,555,0,2,,,0.00058686708727479
272,PATCH,1000,2,0.4,0.5,0.0,0.2,47320979,,521,0,5,,,0.0012901302875544555
