,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,111,0,2,,,0.0005394602963979155
42,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,211,0,5,,,0.0012175348400738691
43,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,446,0,3,,,0.0007735762367860788
44,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,517,0,3,,,0.0008200180899082494
45,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,491,0,3,,,0.0007732947830391446
46,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,840,0,2,,,0.0005254867309424403
47,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,5,0,20,,,0.004505768074479375
48,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,875,0,2,,,0.0005367427429072852
49,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,565,0,2,,,0.000550182148101722
50,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,926,0,2,,,0.0005476380668693987
51,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,87,0,8,,,0.001871952562277529
52,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,931,0,2,,,0.0005563131434476061
53,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,151,0,3,,,0.0007810680064170152
54,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,35,0,12,,,0.002751401816586876
55,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,802,0,2,,,0.0005379380254278349
56,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,148,0,6,,,0.0014837656499263575
57,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,396,0,2,,,0.0005247849266330579
58,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,880,0,2,,,0.000531158269181585
59,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,982,0,2,,,0.0005973252596515583
60,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,627,0,2,,,0.0005473431096843824
61,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,496,0,5,,,0.0012391825079136668
62,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,577,0,2,,,0.0005594751481268777
63,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,346,0,3,,,0.0007560305519064898
64,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,249,0,5,,,0.00124586796649373
65,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,851,0,2,,,0.0005328864708226281
66,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,677,0,2,,,0.0005558573772493588
67,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,622,0,4,,,0.0010089156155582545
68,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,903,0,2,,,0.0005636397260627547
69,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,798,0,2,,,0.0005508127665295922
70,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,553,0,6,,,0.00148827568734536
71,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,661,0,2,,,0.0005573072418858125
72,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,700,0,3,,,0.0007965339330762229
73,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,295,0,3,,,0.000765506913503287
74,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,914,0,2,,,0.0005411816365909499
75,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,223,0,2,,,0.0005232184898873055
76,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,171,0,6,,,0.001483444633515521
77,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,419,0,2,,,0.0005437283793129005
78,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,884,0,2,,,0.0005990741298587879
79,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,691,0,4,,,0.001046156261031716
80,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,833,0,2,,,0.0005553981892665383
81,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,347,0,2,,,0.0005344375301035197
82,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,547,0,2,,,0.0005712207171067417
83,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,941,0,2,,,0.0005753643042290926
84,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,150,0,6,,,0.001454094836570253
85,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,403,0,2,,,0.0005637390468718311
86,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,918,0,2,,,0.0005834770307666638
87,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,673,0,2,,,0.0005737466759523663
88,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,92,0,2,,,0.0005365377335793075
89,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,143,0,3,,,0.0007700603616442831
90,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,91,0,4,,,0.0009629409954853466
91,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,68,0,5,,,0.0012121514756310379
92,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,128,0,5,,,0.0012381130230439098
93,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,625,0,2,,,0.0005232283056379242
94,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,950,0,2,,,0.0005551823090333922
95,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,427,0,3,,,0.0008087343543561853
96,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,110,0,6,,,0.0014763422317293302
97,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,93,0,3,,,0.0007611486838613792
98,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,528,0,2,,,0.0005305597842282469
99,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,101,0,3,,,0.0007790529969307425
100,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,924,0,2,,,0.0005815167955633254
101,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,84,0,5,,,0.0012495945520764843
102,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,545,0,2,,,0.0005548776519583822
103,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,57,0,5,,,0.0012543573824326032
104,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,294,0,2,,,0.0005251274863124907
105,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,768,0,2,,,0.0005521554669998207
106,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,455,0,2,,,0.0005399424651383212
107,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,912,0,2,,,0.0005553981892665383
108,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,777,0,2,,,0.0005513428166545798
109,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,220,0,7,,,0.0016599561536766994
110,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,15,0,7,,,0.001544536637646185
111,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,163,0,3,,,0.0007587757325618689
112,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,771,0,2,,,0.000537636954821587
113,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,169,0,2,,,0.0005454090512161202
114,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,573,0,3,,,0.0007919910147719402
115,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,182,0,4,,,0.0009948586894152928
116,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,316,0,3,,,0.0007841884887782055
117,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,152,0,6,,,0.001431472276155213
118,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,609,0,2,,,0.0005194292857722932
119,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,202,0,3,,,0.000743088167623964
120,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,543,0,2,,,0.0005466237101287777
121,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,615,0,5,,,0.0012467381218468506
122,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,424,0,2,,,0.0005446530800529173
123,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,497,0,2,,,0.0005717675507055988
124,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,628,0,2,,,0.0005610108229240774
125,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,326,0,7,,,0.0017744477357285208
126,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,588,0,4,,,0.00098312660072871
127,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,781,0,2,,,0.0005191253709217307
128,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,958,0,2,,,0.0005867280575082551
129,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,685,0,3,,,0.000790353631124185
130,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,558,0,4,,,0.0010452217921974297
131,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,14,0,13,,,0.003009614843697293
132,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,743,0,2,,,0.0005262542684367513
133,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,868,0,2,,,0.0005446381431849828
134,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,942,0,2,,,0.0005801487471662271
135,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,876,0,2,,,0.0005411816365909499
136,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,940,0,2,,,0.0005784773566269275
137,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,278,0,2,,,0.0005222573530750705
138,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,732,0,2,,,0.0005895889777055635
139,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,687,0,2,,,0.0005247849266330579
140,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,642,0,3,,,0.0008191143780805873
141,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,915,0,2,,,0.0005273966106300808
142,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,203,0,6,,,0.0013978410712027149
143,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,561,0,3,,,0.0007685560464345898
144,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,246,0,4,,,0.0009807150584175354
145,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,437,0,2,,,0.0005999859640691926
146,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,71,0,7,,,0.0016584420804651768
147,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,939,0,2,,,0.000576205724644517
148,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,674,0,2,,,0.0005301138246158653
149,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,197,0,5,,,0.0012744914748249946
150,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,168,0,7,,,0.0016987830315550612
151,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,82,0,5,,,0.0012362578526530286
152,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,304,0,5,,,0.0012557547249614134
153,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,33,0,10,,,0.0023270252812799346
154,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,710,0,2,,,0.0005563233038402315
155,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,173,0,3,,,0.0007649806978108095
156,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,252,0,3,,,0.00075258348196877
157,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,100,0,3,,,0.0007664669387196048
158,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,285,0,4,,,0.0010458660633961717
159,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,653,0,2,,,0.0005560384555743388
160,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,612,0,2,,,0.0005466678810026778
161,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,454,0,2,,,0.0005301042001429919
162,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,890,0,2,,,0.0005500297747083114
163,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,562,0,2,,,0.0005787241816306556
164,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,916,0,2,,,0.0005495510787682637
165,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,265,0,7,,,0.0017005477962519695
166,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,857,0,2,,,0.000576149548013782
167,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,442,0,2,,,0.0005660420550274356
168,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,270,0,3,,,0.0008105014005006943
169,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,24,0,21,,,0.004568305387802662
170,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,693,0,2,,,0.0005845792705312744
171,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,662,0,2,,,0.0005674826334911528
172,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,77,0,3,,,0.0007493610161210307
173,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,485,0,5,,,0.0013032778396262561
174,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,538,0,2,,,0.0005270625928002631
175,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,441,0,2,,,0.000585957341079297
176,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,381,0,4,,,0.001079012719233196
177,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,842,0,2,,,0.0005441404588182178
178,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,584,0,2,,,0.0005691536224852899
179,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,646,0,2,,,0.0005436674244818989
180,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,408,0,2,,,0.0005630519434474176
181,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,666,0,3,,,0.0008537591530238005
182,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,214,0,4,,,0.0009638589490804076
183,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,78,0,13,,,0.0029901005531008064
184,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,160,0,2,,,0.000547592706479525
185,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,521,0,6,,,0.001496805206756342
186,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,258,0,2,,,0.0005634244084713482
187,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,103,0,7,,,0.0016599188683651602
188,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,532,0,3,,,0.0008106371267463879
189,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,268,0,4,,,0.0010335258562606863
190,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,309,0,2,,,0.0005364691702324387
191,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,519,0,2,,,0.0005638120797184939
192,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,557,0,2,,,0.0005514421211835732
193,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,343,0,4,,,0.0010057177835380616
194,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,13,0,23,,,0.005086540008948299
195,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,882,0,2,,,0.0005671216080078077
196,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,631,0,2,,,0.0005369581539218379
197,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,156,0,2,,,0.0005613326094347273
198,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,728,0,4,,,0.001005289207062203
199,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,837,0,4,,,0.0010455520510215554
200,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,332,0,2,,,0.0005310704756778002
201,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,841,0,2,,,0.0005822698479178942
202,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,279,0,3,,,0.0008239766704650539
203,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,815,0,2,,,0.0005716916936462836
204,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,970,0,2,,,0.0005710685059951126
205,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,0,0,83,,,0.01787480959387167
206,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,648,0,4,,,0.0010650275536980142
207,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,994,0,2,,,0.0005250152611375919
208,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,136,0,2,,,0.0005408339552813602
209,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,606,0,2,,,0.0005408862667622394
210,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,873,0,2,,,0.0005630519434474176
211,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,282,0,3,,,0.0007803847824958253
212,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,734,0,2,,,0.0005643589074456051
213,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,575,0,2,,,0.0005465236968656408
214,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,727,0,3,,,0.0008220228019390963
215,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,755,0,2,,,0.0005811485164756371
216,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,722,0,2,,,0.0005228827220579758
217,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,47,0,7,,,0.001638034996348851
218,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,537,0,2,,,0.0005763248431313884
219,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,658,0,3,,,0.0008038525796885945
220,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,581,0,2,,,0.0005294126498553507
221,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,757,0,2,,,0.0005503935115331982
222,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,894,0,2,,,0.0005817890868357834
223,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,293,0,2,,,0.0005725355199640257
224,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,821,0,2,,,0.0006018800041673503
225,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,229,0,2,,,0.000544125623972027
226,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,973,0,2,,,0.0005871207839399302
227,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,770,0,2,,,0.0005620129622205659
228,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,988,0,2,,,0.0005868515680989606
229,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,927,0,2,,,0.0005901218888928249
230,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,724,0,3,,,0.0008199156981048243
231,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,438,0,4,,,0.0010351323571619999
232,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,271,0,3,,,0.000745721057236967
233,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,432,0,3,,,0.000773106560396684
234,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,388,0,2,,,0.0005773818998121388
235,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,174,0,6,,,0.0015224203702198028
236,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,153,0,7,,,0.0016334334655014762
237,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,695,0,2,,,0.0005753838214608123
238,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,6,0,52,,,0.011290852593757325
239,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,400,0,2,,,0.0005932700720749628
240,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,555,0,4,,,0.0010618158343187586
241,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,22,0,14,,,0.003102321477799562
242,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,684,0,2,,,0.0005475013602591179
243,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,41,0,6,,,0.001470062093618929
244,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,374,0,2,,,0.0005307494715007551
245,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,656,0,3,,,0.000823272158630869
246,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,19,0,22,,,0.004896994887453001
247,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,980,0,2,,,0.0005232184898873055
248,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,36,0,18,,,0.004042738099233374
249,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,699,0,3,,,0.0007752550166544796
250,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,541,0,5,,,0.001281272567886457
251,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,767,0,3,,,0.0007902278294267194
252,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,72,0,11,,,0.0025277814693870568
253,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,243,0,5,,,0.0012643044174554926
254,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,870,0,2,,,0.0005535308473567251
255,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,635,0,2,,,0.000543510961973802
256,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,962,0,2,,,0.0005544046428514508
257,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,530,0,3,,,0.0008213694416367758
258,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,26,0,14,,,0.0032351200558795312
259,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,484,0,2,,,0.0005393563923982906
260,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,216,0,2,,,0.0005372217038001306
261,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,972,0,2,,,0.0005204711571661063
262,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,123,0,3,,,0.0007411641818326559
263,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,877,0,2,,,0.0005590972051452635
264,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,124,0,3,,,0.0007632586114594801
265,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,893,0,2,,,0.0005953237036005866
266,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,782,0,2,,,0.0005701665210986114
267,PATCH,1000,2,0.3,0.0,0.1,0.6,2266207265,,929,0,2,,,0.0005697952857432854
