,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,594,0,4,,,0.0009888129209552979
40,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,114,0,2,,,0.0005199194848056444
41,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,112,0,8,,,0.0018956523105679375
42,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,124,0,2,,,0.0005111611780599653
43,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,116,0,3,,,0.0007682808644536054
44,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,122,0,2,,,0.000515932916771893
45,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,712,0,2,,,0.0005505721054385947
46,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,597,0,2,,,0.0005700235629614904
47,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,717,0,3,,,0.0008444829782530924
48,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,454,0,5,,,0.0012528410993128446
49,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,918,0,2,,,0.0005682625261610374
50,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,178,0,6,,,0.0014254023812620312
51,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,633,0,2,,,0.0005930152209375404
52,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,806,0,2,,,0.0005288407484415668
53,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,126,0,3,,,0.000786911575311733
54,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,789,0,3,,,0.0008226985448038554
55,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,203,0,2,,,0.0005499764240368542
56,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,557,0,2,,,0.0005430495390740873
57,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,463,0,4,,,0.0009934214680506926
58,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,322,0,3,,,0.000799901997890253
59,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,53,0,3,,,0.0007404936538707008
60,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,558,0,5,,,0.0013304220296027885
61,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,610,0,2,,,0.0005620786767819493
62,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,556,0,6,,,0.0015237390032836644
63,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,613,0,3,,,0.0008126240835099651
64,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,745,0,2,,,0.0005447942851384813
65,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,860,0,2,,,0.0005641415562618653
66,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,70,0,4,,,0.0009958790733686897
67,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,603,0,3,,,0.0008133072150676116
68,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,839,0,2,,,0.0005454171275283108
69,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,897,0,2,,,0.0005748316819065173
70,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,997,0,2,,,0.0005757004238316298
71,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,623,0,3,,,0.0008395968978695975
72,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,731,0,2,,,0.0005363412471840672
73,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,930,0,2,,,0.0005491425457587329
74,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,384,0,3,,,0.0007714664116329315
75,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,299,0,3,,,0.0007493060516345966
76,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,815,0,2,,,0.000540672587409595
77,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,351,0,2,,,0.0005602055203781071
78,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,10,0,23,,,0.005016047146268397
79,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,783,0,2,,,0.0005628560291560492
80,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,130,0,11,,,0.002560563838121509
81,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,894,0,2,,,0.0006055985633157155
82,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,284,0,5,,,0.0012340470169648892
83,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,202,0,4,,,0.0010032766547443375
84,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,595,0,2,,,0.0005207828741603422
85,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,685,0,2,,,0.000565073337859685
86,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,790,0,2,,,0.0005321422679960196
87,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,263,0,2,,,0.0005500381025926767
88,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,378,0,3,,,0.0008092518624487736
89,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,753,0,2,,,0.0005511420736919149
90,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,432,0,2,,,0.0005931746465570498
91,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,273,0,2,,,0.0005341901717939347
92,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,572,0,2,,,0.0005285058436508212
93,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,811,0,3,,,0.000809553324025222
94,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,714,0,2,,,0.0005809692849264514
95,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,35,0,9,,,0.0019722899367169474
96,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,901,0,2,,,0.0006013490243618227
97,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,523,0,3,,,0.0008058485012643588
98,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,896,0,3,,,0.0008217702827904845
99,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,973,0,2,,,0.0005795610105962524
100,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,327,0,3,,,0.0007900177661684983
101,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,804,0,2,,,0.0005620438477731448
102,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,371,0,4,,,0.0010556199167416572
103,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,826,0,2,,,0.0005745595767826393
104,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,67,0,2,,,0.0005324862196406067
105,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,782,0,2,,,0.000568121090427682
106,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,718,0,2,,,0.0005500720452734787
107,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,737,0,3,,,0.0008189369437896009
108,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,502,0,2,,,0.0005441171257271748
109,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,487,0,3,,,0.000744758988795173
110,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,195,0,2,,,0.0005377524728323973
111,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,155,0,5,,,0.0012402400586394775
112,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,324,0,2,,,0.0005615789785494637
113,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,611,0,3,,,0.0007765939413784774
114,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,13,0,19,,,0.0041171263556274654
115,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,339,0,2,,,0.0005381615264504709
116,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,105,0,6,,,0.0015160728074940023
117,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,470,0,4,,,0.001058436316981618
118,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,416,0,3,,,0.0008294067065341979
119,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,707,0,2,,,0.0005557881446737159
120,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,51,0,22,,,0.0047774338916933765
121,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,34,0,5,,,0.001168943017991382
122,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,31,0,3,,,0.0007240086876855093
123,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,914,0,3,,,0.0007887613030663249
124,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,440,0,5,,,0.0012378035437954097
125,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,688,0,2,,,0.0005338640780121398
126,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,199,0,3,,,0.0007269862252069342
127,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,736,0,3,,,0.0008018292662439605
128,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,187,0,4,,,0.0010176439367521595
129,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,540,0,2,,,0.0005683631299116294
130,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,900,0,2,,,0.0005823926441214106
131,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,125,0,4,,,0.0010070594922137568
132,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,385,0,2,,,0.0005401132493727611
133,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,467,0,4,,,0.001069818799539108
134,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,332,0,6,,,0.001525415654022234
135,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,165,0,5,,,0.0012390024400585628
136,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,796,0,2,,,0.000559720149337228
137,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,302,0,3,,,0.0008124644559912798
138,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,492,0,2,,,0.0006137933533130961
139,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,995,0,2,,,0.0005848641500423746
140,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,131,0,2,,,0.0005339797292914615
141,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,565,0,3,,,0.000788205352967481
142,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,701,0,2,,,0.0005200068005653723
143,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,616,0,2,,,0.0005728922428004953
144,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,21,0,3,,,0.0007254181248876084
145,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,642,0,2,,,0.0005757719889173417
146,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,889,0,2,,,0.00057399658902962
147,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,573,0,2,,,0.0005386022835905896
148,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,287,0,7,,,0.001712623509519019
149,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,627,0,2,,,0.0005320162015270245
150,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,612,0,2,,,0.0005392151015785945
151,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,313,0,4,,,0.0009941672605311427
152,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,57,0,8,,,0.0018341767092660715
153,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,650,0,3,,,0.0008489625043152384
154,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,934,0,2,,,0.000592535228477149
155,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,970,0,2,,,0.0005884224106445715
156,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,850,0,2,,,0.0005467437139068255
157,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,235,0,3,,,0.0007724514303349534
158,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,177,0,6,,,0.0014419845307278103
159,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,622,0,2,,,0.0005677836300552024
160,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,507,0,2,,,0.0005415883205592191
161,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,450,0,4,,,0.0009789351694113283
162,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,599,0,2,,,0.0005909203850406707
163,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,407,0,2,,,0.0005631247316238767
164,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,919,0,2,,,0.0005634316704086019
165,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,917,0,2,,,0.0005576713099698401
166,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,366,0,3,,,0.0007761311083535755
167,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,607,0,2,,,0.0005393907198594552
168,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,230,0,4,,,0.0010123157079811038
169,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,210,0,2,,,0.0005263078192271069
170,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,979,0,2,,,0.0005451145445981581
171,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,363,0,6,,,0.0014066922849134515
172,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,836,0,2,,,0.0005909146143201422
173,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,639,0,2,,,0.0005756737200084384
174,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,87,0,8,,,0.001931340031113966
175,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,559,0,2,,,0.0005763764694515064
176,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,966,0,2,,,0.0005780181861941089
177,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,272,0,2,,,0.0005479001266118463
178,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,309,0,2,,,0.0005363281026080983
179,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,142,0,2,,,0.0005328482913416171
180,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,936,0,2,,,0.0005732146223495317
181,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,761,0,2,,,0.0005183184351717558
182,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,799,0,2,,,0.0005497842665142439
183,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,453,0,3,,,0.0007846387673790341
184,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,18,0,15,,,0.0034076227592191046
185,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,65,0,17,,,0.003909055393101629
186,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,29,0,10,,,0.0022953641539841226
187,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,460,0,3,,,0.0008308408546051057
188,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,526,0,5,,,0.0012384927431832893
189,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,497,0,2,,,0.0005518741256130025
190,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,537,0,3,,,0.000822414150755923
191,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,960,0,2,,,0.0005329825146178146
192,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,539,0,4,,,0.0010191497685956687
193,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,582,0,3,,,0.000765286700430717
194,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,600,0,3,,,0.0007778768196030539
195,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,992,0,2,,,0.0005456014370944296
196,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,40,0,24,,,0.005271232809663232
197,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,380,0,4,,,0.0010304943611609443
198,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,8,0,5,,,0.001152226567579634
199,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,249,0,4,,,0.0009739995677409557
200,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,465,0,4,,,0.0010762670740210487
201,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,985,0,2,,,0.0005740704243991958
202,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,657,0,3,,,0.0007989556866374399
203,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,528,0,2,,,0.0005971895890394798
204,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,174,0,4,,,0.0009936722514409433
205,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,797,0,2,,,0.0005809408660334493
206,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,994,0,2,,,0.0006203996898024943
207,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,30,0,34,,,0.00741989392740333
208,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,307,0,3,,,0.0007608813992702847
209,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,289,0,4,,,0.001014260813237277
210,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,12,0,13,,,0.002920139022079866
211,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,350,0,2,,,0.0005429829719172582
212,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,948,0,2,,,0.0005974339861770435
213,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,222,0,5,,,0.0012214383412161446
214,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,7,0,41,,,0.00866600571485416
215,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,181,0,3,,,0.0007728920961508287
216,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,33,0,10,,,0.002263151111980913
217,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,551,0,2,,,0.0005577040427054832
218,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,950,0,4,,,0.00108434762358089
219,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,166,0,3,,,0.000768269221013551
220,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,437,0,2,,,0.000553639156239791
221,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,424,0,5,,,0.0012718992735806544
222,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,312,0,4,,,0.0010260173683314564
223,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,376,0,3,,,0.0007765900835145059
224,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,422,0,2,,,0.0005564832595265025
225,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,38,0,9,,,0.002075577487157659
226,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,64,0,8,,,0.0018938205376472152
227,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,182,0,3,,,0.0007557676564329467
228,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,680,0,6,,,0.0015733552018981371
229,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,430,0,3,,,0.0007704224288827944
230,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,819,0,2,,,0.0005288544196277077
231,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,459,0,2,,,0.0005338640780121398
232,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,530,0,2,,,0.0005580844261920685
233,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,620,0,2,,,0.0005329877503060959
234,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,724,0,4,,,0.001031246304930249
235,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,401,0,5,,,0.001290562277583487
236,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,689,0,3,,,0.0007821395073247675
237,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,107,0,5,,,0.0012565891142486633
238,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,575,0,2,,,0.0005685854483010143
239,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,677,0,2,,,0.0005777185230183339
240,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,877,0,2,,,0.000554408679556398
241,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,951,0,2,,,0.0005362455941623053
242,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,270,0,3,,,0.0007861584550581621
243,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,513,0,4,,,0.0010732086647900262
244,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,197,0,3,,,0.00078220115094904
245,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,646,0,3,,,0.0007920069105342611
246,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,631,0,2,,,0.0005205932564875374
247,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,101,0,4,,,0.0009606281552826083
248,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,828,0,2,,,0.0005567302578326185
249,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,708,0,2,,,0.0005971895890394798
250,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,512,0,3,,,0.0007844150991945157
251,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,113,0,5,,,0.0012502242717382982
252,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,885,0,3,,,0.0008066123666181672
253,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,522,0,2,,,0.0005680012041673443
254,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,335,0,2,,,0.0005523875085920099
255,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,109,0,3,,,0.0007875383223045537
256,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,219,0,7,,,0.0016626702115935027
257,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,256,0,6,,,0.0014872132297877533
258,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,899,0,2,,,0.0006098911974543346
259,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,411,0,3,,,0.0008157804551667221
260,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,374,0,2,,,0.0005393921058290393
261,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,90,0,8,,,0.001866678334578345
262,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,891,0,3,,,0.0008082776188874618
263,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,903,0,2,,,0.0005518741256130025
264,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,890,0,2,,,0.0005888581530506588
265,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,810,0,2,,,0.0005378561795424171
266,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,946,0,2,,,0.0005903561957653567
267,PATCH,1000,2,0.5,0.9,0.6,0.8,1682938130,,204,0,3,,,0.000800663576693641
