,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,424,0,2,,,0.0005211306293723526
269,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,927,0,2,,,0.0005440989097085171
270,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,308,0,3,,,0.0007685633390544638
271,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,371,0,2,,,0.0005507037285389023
272,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,715,0,3,,,0.0008271007296431339
273,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,572,0,3,,,0.0007805103617275201
274,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,162,0,2,,,0.000557316931407896
275,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,478,0,2,,,0.0005504370603249092
276,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,23,0,5,,,0.0011810632402211004
277,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,105,0,7,,,0.001662823236514978
278,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,163,0,8,,,0.0018180434902710391
279,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,84,0,9,,,0.0021100497745671996
280,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,172,0,4,,,0.000987374987000034
281,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,679,0,3,,,0.0007928387729727815
282,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,4,0,28,,,0.006056992450037766
283,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,59,0,9,,,0.002071896613633453
284,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,299,0,3,,,0.0007577994950894795
285,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,134,0,7,,,0.001713224892827607
286,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,519,0,2,,,0.0005992188128174922
287,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,783,0,2,,,0.000545909597947126
288,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,855,0,3,,,0.0008316651579194461
289,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,372,0,7,,,0.0017437918982978835
290,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,275,0,4,,,0.0010306908236843936
291,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,407,0,2,,,0.0005796299177632497
292,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,735,0,2,,,0.0005530321861357318
293,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,946,0,2,,,0.0005824611442628811
294,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,512,0,6,,,0.0015543784316424446
295,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,791,0,3,,,0.0008312896619518694
296,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,430,0,3,,,0.0008167069476576279
297,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,327,0,3,,,0.0007814668768030324
298,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,959,0,2,,,0.0005747735213188887
299,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,29,0,27,,,0.005905424177092926
300,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,642,0,6,,,0.0014461597541125686
301,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,540,0,2,,,0.0005631198122795725
302,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,564,0,2,,,0.0005605911606542007
303,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,880,0,2,,,0.0005509817487144354
304,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,797,0,2,,,0.000599281790603262
305,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,597,0,2,,,0.0006016752775508877
306,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,957,0,2,,,0.000618730753119552
307,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,677,0,3,,,0.000771672070025956
308,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,741,0,3,,,0.0008301676463707931
309,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,474,0,3,,,0.0007630267805511784
310,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,822,0,3,,,0.0007901452071196755
311,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,253,0,2,,,0.0005685641343055949
312,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,811,0,3,,,0.00085239033335922
313,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,13,0,22,,,0.004818547319474171
314,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,216,0,2,,,0.0005490172248496534
315,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,703,0,2,,,0.0005331965429450015
316,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,229,0,2,,,0.000513992723852331
317,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,506,0,4,,,0.0010478889483859523
318,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,830,0,2,,,0.00057871724185831
319,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,594,0,3,,,0.0007817639890616069
320,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,820,0,2,,,0.000568121353128124
321,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,592,0,3,,,0.0007572282103072019
322,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,368,0,2,,,0.0005443960314676588
323,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,993,0,2,,,0.0005855383760780723
324,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,837,0,3,,,0.000817140947206562
325,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,304,0,2,,,0.0005434259039174016
326,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,300,0,2,,,0.0005522180546363004
327,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,814,0,3,,,0.0007990987316704097
328,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,280,0,4,,,0.0010194718306348058
329,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,911,0,2,,,0.0005832299443329988
330,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,252,0,3,,,0.00074037504244243
331,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,441,0,2,,,0.0006035345893233805
332,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,926,0,3,,,0.0008511554571324306
333,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,348,0,3,,,0.0007639203895691958
334,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,799,0,3,,,0.000787880459938169
335,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,554,0,7,,,0.0016815791579348266
336,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,232,0,3,,,0.0007587345643068486
337,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,908,0,2,,,0.0006013078842391466
338,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,130,0,9,,,0.002038742905585177
339,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,200,0,3,,,0.0007513120631663357
340,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,673,0,2,,,0.0005822410338662844
341,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,633,0,2,,,0.0005553220707094627
342,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,709,0,2,,,0.0005676651103855427
343,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,603,0,6,,,0.0014942742460793044
344,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,759,0,3,,,0.0007895752587878356
345,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,484,0,4,,,0.0010619832251415591
346,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,440,0,3,,,0.0007659771988102568
347,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,665,0,4,,,0.0010757781513077084
348,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,352,0,2,,,0.000603469302077066
349,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,771,0,2,,,0.0005516269825979635
350,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,219,0,3,,,0.0007776651140860645
351,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,381,0,4,,,0.0010400122902195963
352,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,934,0,2,,,0.0005679301507698776
353,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,214,0,5,,,0.0011987615372883388
354,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,552,0,2,,,0.0005667351971763938
355,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,622,0,2,,,0.0005678743754423843
356,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,989,0,2,,,0.0006234605093148046
357,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,112,0,2,,,0.0005123715521729642
358,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,582,0,2,,,0.000556406107548737
359,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,912,0,3,,,0.0008081547787184051
360,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,590,0,3,,,0.0008527306393456795
361,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,758,0,2,,,0.000593357193915543
362,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,408,0,3,,,0.0007865265955460007
363,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,15,0,31,,,0.006589836426871832
364,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,711,0,2,,,0.0005465223835185743
365,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,189,0,4,,,0.000990410065107209
366,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,796,0,4,,,0.00108226576854983
367,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,761,0,2,,,0.0005905157334302477
368,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,497,0,2,,,0.000553033902239326
369,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,991,0,2,,,0.0005960607047538934
370,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,58,0,6,,,0.001384246229723955
371,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,578,0,4,,,0.00104112800686218
372,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,817,0,2,,,0.00056892996635682
373,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,350,0,3,,,0.0007472775903217962
374,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,74,0,6,,,0.0014014716398922202
375,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,933,0,2,,,0.0005747177755023295
376,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,426,0,2,,,0.0005438771237121626
377,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,8,0,5,,,0.0011642254034975857
378,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,490,0,3,,,0.0007495659757098606
379,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,305,0,4,,,0.00095485171433142
380,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,285,0,2,,,0.0005317229380988902
381,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,95,0,8,,,0.0018693511205280548
382,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,916,0,2,,,0.000560808797784189
383,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,756,0,7,,,0.0017524299188631648
384,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,437,0,2,,,0.0005704427398818216
385,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,727,0,2,,,0.0005770235248556218
386,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,704,0,2,,,0.0005585626163579513
387,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,521,0,12,,,0.002811696037786518
388,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,619,0,4,,,0.0010132417537697645
389,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,453,0,2,,,0.000535839876359212
390,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,102,0,6,,,0.00144283983781145
391,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,273,0,4,,,0.0010132764451211498
392,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,36,0,6,,,0.001391947402331658
393,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,654,0,3,,,0.000793283159850306
394,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,905,0,2,,,0.0006096267818545516
395,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,278,0,2,,,0.0005459656446636724
396,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,237,0,3,,,0.0007997435849746761
397,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,529,0,5,,,0.0012815794258799944
398,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,547,0,3,,,0.0007732115310984486
399,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,208,0,2,,,0.0005244678868774438
400,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,568,0,4,,,0.001036673193182645
401,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,541,0,5,,,0.0012161636302619682
402,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,186,0,3,,,0.0008087647940942021
403,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,228,0,5,,,0.0011915040796176292
404,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,964,0,2,,,0.0005829032222631966
405,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,113,0,4,,,0.0010454788225170912
406,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,428,0,2,,,0.0005462781317258652
407,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,998,0,2,,,0.0005805368493462364
408,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,143,0,2,,,0.0005286062434943382
409,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,154,0,8,,,0.001908733429728342
410,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,417,0,3,,,0.0008023821734239302
411,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,627,0,3,,,0.0008100568850015426
412,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,195,0,3,,,0.0007455054324310511
413,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,608,0,2,,,0.0005438374803724411
414,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,445,0,2,,,0.0005640900723574532
415,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,881,0,3,,,0.0008266282617570202
416,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,389,0,2,,,0.0005403106222959114
417,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,173,0,2,,,0.0005362793215662156
418,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,209,0,4,,,0.0010127873750853974
419,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,551,0,2,,,0.0005517488148119274
420,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,257,0,9,,,0.002121654343890555
421,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,142,0,3,,,0.0007999402179525838
422,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,921,0,2,,,0.0006119755577494913
423,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,742,0,3,,,0.0007784097239446037
424,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,585,0,7,,,0.0017475181048649193
425,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,902,0,2,,,0.000547287899027471
426,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,948,0,3,,,0.0008630129856195184
427,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,324,0,3,,,0.0007644850245905426
428,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,446,0,3,,,0.0008132841537174893
429,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,992,0,2,,,0.0005914508980220103
430,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,353,0,3,,,0.0007859808669492439
431,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,890,0,2,,,0.0006158418936639723
432,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,962,0,2,,,0.0006192771262387954
433,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,156,0,4,,,0.0009933228193575105
434,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,404,0,2,,,0.0005342514476008907
435,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,472,0,2,,,0.0005610432996023588
436,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,410,0,3,,,0.0007834765717270708
437,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,938,0,2,,,0.0005819330001445905
438,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,42,0,4,,,0.0009721737523824438
439,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,643,0,3,,,0.0008076788706129394
440,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,263,0,7,,,0.0017104188763044838
441,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,17,0,14,,,0.003060735261336748
442,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,669,0,2,,,0.0005789988262010693
443,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,171,0,4,,,0.001005925073867252
444,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,65,0,8,,,0.0018724452809873472
445,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,726,0,3,,,0.0007655579726426621
446,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,190,0,2,,,0.0005496766275055237
447,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,536,0,7,,,0.0017250310458268195
448,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,54,0,7,,,0.0016221760292505552
449,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,73,0,11,,,0.002504222613400855
450,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,349,0,3,,,0.0007640839680476155
451,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,995,0,2,,,0.0005771740363874399
452,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,191,0,2,,,0.0005314554927820766
453,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,334,0,6,,,0.001348800405918278
454,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,290,0,2,,,0.0005244678868774438
455,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,520,0,5,,,0.0012530422312934612
456,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,737,0,3,,,0.0008087239087366553
457,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,648,0,3,,,0.0008455855843507006
458,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,935,0,2,,,0.0005676185352498863
459,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,222,0,2,,,0.0005293076214802305
460,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,34,0,32,,,0.0070158298781303275
461,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,199,0,3,,,0.0007874456592177712
462,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,247,0,3,,,0.0007839042739814678
463,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,499,0,2,,,0.0005574682029902112
464,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,16,0,8,,,0.0017808422934175192
465,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,61,0,5,,,0.0012207008261403034
466,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,721,0,2,,,0.0005754565468474043
467,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,328,0,4,,,0.0010326885826399093
468,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,2,0,114,,,0.024098662297819592
469,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,462,0,2,,,0.0005682320585400859
470,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,805,0,2,,,0.0005702109810718613
471,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,385,0,2,,,0.0005362793215662156
472,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,213,0,3,,,0.0007499220800227874
473,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,98,0,6,,,0.0014415761583875268
474,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,3,0,49,,,0.010225566667795028
475,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,723,0,4,,,0.0010432455263015823
476,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,699,0,4,,,0.0010190455059156936
477,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,79,0,3,,,0.0007609024404921119
478,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,583,0,2,,,0.0005217570061108736
479,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,844,0,2,,,0.0005819330001445905
480,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,864,0,2,,,0.0005713728381439892
481,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,810,0,2,,,0.0005881230986441616
482,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,804,0,2,,,0.0005754750256614092
483,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,994,0,2,,,0.0005970602037108038
484,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,954,0,2,,,0.0005752428661788435
485,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,310,0,4,,,0.00105922286154567
486,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,64,0,4,,,0.000946644193764111
487,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,115,0,2,,,0.0005362793215662156
488,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,387,0,2,,,0.0005576483414937071
489,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,493,0,2,,,0.0006021342360481008
490,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,945,0,2,,,0.0005314554927820766
491,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,638,0,2,,,0.0005574591336751114
492,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,19,0,23,,,0.005017572188448613
493,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,110,0,7,,,0.0016098089753947514
494,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,932,0,2,,,0.0005495959721418028
495,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,138,0,4,,,0.0010223727699057046
496,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,91,0,7,,,0.0016771559719022644
497,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,479,0,2,,,0.0005628310037940269
498,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,261,0,7,,,0.0016662560103499363
499,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,458,0,3,,,0.0008381387754508729
500,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,724,1,2,,,0.0005254608378981533
501,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,204,1,3,,,0.0008160946998757388
502,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,225,1,4,,,0.0010094491160590605
503,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,534,1,3,,,0.0008273685002759904
504,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,501,1,13,,,0.003030511994367312
505,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,801,1,2,,,0.0005244678868774438
506,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,108,1,4,,,0.0010166608974254711
507,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,953,1,2,,,0.0006064641525901803
508,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,941,1,2,,,0.0005427327385667437
509,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,675,1,5,,,0.0012946670469556915
510,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,196,1,5,,,0.001225579400715874
511,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,312,1,2,,,0.0005286402443626079
512,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,898,1,2,,,0.0005921562861609148
513,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,750,1,3,,,0.0007659303933405189
514,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,515,1,5,,,0.0011880239869114216
515,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,492,1,5,,,0.001320717561431855
516,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,331,1,3,,,0.0008148135441656058
517,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,834,1,2,,,0.0005655101383264451
518,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,689,1,2,,,0.0005899272694559051
519,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,831,1,3,,,0.0008418099849774853
520,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,259,1,3,,,0.0007581500632988178
521,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,749,1,2,,,0.0005855570369890455
522,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,514,1,6,,,0.0014931132426662887
523,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,181,1,4,,,0.0009754283191664324
524,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,762,1,5,,,0.0012176177106204646
525,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,38,1,7,,,0.0015905334659626277
526,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,833,1,2,,,0.0005890097474045581
527,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,517,1,12,,,0.002873761661868837
528,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,370,1,5,,,0.0012647995235206102
529,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,395,1,2,,,0.0005407250180528428
530,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,874,1,2,,,0.0005844837737175727
531,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,537,1,6,,,0.0014519928600673323
532,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,970,1,2,,,0.0006064478291991099
533,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,604,1,2,,,0.0005363880531158082
534,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,710,1,2,,,0.0005430389331486906
535,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,183,1,5,,,0.0012402122820427048
536,PATCH,1000,2,0.5,1.0,0.8,0.8,4203719023,,728,1,2,,,0.0005538478570289246
