,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,458,0,3,,,0.000788831920790848
34,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,444,0,2,,,0.0005307730139106191
35,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,354,0,2,,,0.0005592355265766192
36,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,753,0,2,,,0.0005430324129833209
37,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,972,0,2,,,0.0005381289312479421
38,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,919,0,2,,,0.0005807199323898109
39,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,84,0,10,,,0.0023222215851468244
40,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,897,0,2,,,0.0005957934368696108
41,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,169,0,2,,,0.0005498631764745275
42,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,999,0,2,,,0.0005349175873833367
43,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,798,0,2,,,0.0005783309143442118
44,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,604,0,2,,,0.0005460594558701425
45,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,733,0,3,,,0.0008082979716033937
46,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,365,0,3,,,0.0008127012005564154
47,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,781,0,3,,,0.0008112177921570479
48,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,411,0,2,,,0.0005374834889608225
49,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,60,0,7,,,0.001646071831222276
50,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,707,0,5,,,0.001300793589262904
51,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,928,0,2,,,0.0005719721972079436
52,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,710,0,2,,,0.0005426476363329082
53,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,990,0,2,,,0.0005411208720485455
54,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,183,0,3,,,0.0007772928904382362
55,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,423,0,4,,,0.0010080551376131105
56,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,527,0,4,,,0.0010814134996472691
57,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,803,0,2,,,0.0005554313960022636
58,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,236,0,4,,,0.0010073051644920172
59,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,883,0,2,,,0.0005350906497964983
60,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,888,0,2,,,0.000569044927881532
61,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,134,0,3,,,0.0007289911701629977
62,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,900,0,2,,,0.0006017501582998805
63,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,282,0,3,,,0.0007665039484965116
64,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,814,0,2,,,0.0005835213991083684
65,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,253,0,2,,,0.0005563449437935071
66,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,944,0,2,,,0.0005738141137723364
67,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,386,0,4,,,0.0010400894746557708
68,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,68,0,6,,,0.0014495674627487735
69,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,441,0,3,,,0.0007993716860234881
70,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,986,0,2,,,0.0005367819820804471
71,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,581,0,3,,,0.0008029066202331799
72,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,329,0,3,,,0.0007904637766570606
73,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,946,0,2,,,0.00056800600467945
74,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,713,0,2,,,0.0005340659766511707
75,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,730,0,2,,,0.0005959810286268125
76,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,272,0,4,,,0.0010110303365608532
77,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,7,0,16,,,0.003513316167872336
78,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,198,0,12,,,0.002792480443366753
79,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,989,0,2,,,0.0005694964488805443
80,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,583,0,2,,,0.000606860732962704
81,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,305,0,2,,,0.0005700292307119851
82,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,799,0,2,,,0.0005334202560688599
83,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,594,0,2,,,0.0006016689769122952
84,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,285,0,2,,,0.0005480606426780219
85,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,704,0,2,,,0.0005469969534056386
86,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,326,0,4,,,0.0009953977495791473
87,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,765,0,2,,,0.0005916230857311268
88,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,665,0,4,,,0.0010238558526760324
89,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,331,0,3,,,0.0007710174945347963
90,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,51,0,22,,,0.004951233607902509
91,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,652,0,2,,,0.0005758342138000697
92,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,12,0,32,,,0.006999079975482041
93,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,916,0,4,,,0.0010554682746579547
94,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,530,0,2,,,0.0005552433854372627
95,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,620,0,3,,,0.0008551473871892697
96,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,122,0,6,,,0.0014969799894885847
97,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,557,0,2,,,0.0005234668315123593
98,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,203,0,2,,,0.0005303960582850469
99,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,774,0,2,,,0.0005901128823674147
100,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,392,0,4,,,0.0010539131597873987
101,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,40,0,9,,,0.0020381709078981193
102,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,391,0,2,,,0.000537643926145805
103,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,564,0,3,,,0.0007850178152217388
104,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,667,0,2,,,0.0005293563382575442
105,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,721,0,2,,,0.0005765125910255487
106,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,94,0,4,,,0.0009878967336559089
107,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,573,0,2,,,0.0005668892177646127
108,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,261,0,4,,,0.0010383370302368938
109,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,155,0,6,,,0.0014474156003386259
110,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,364,0,2,,,0.0005593150283139958
111,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,947,0,2,,,0.0005649862805246455
112,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,311,0,3,,,0.0008113872068492418
113,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,393,0,4,,,0.001054248544204721
114,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,64,0,11,,,0.0025240396005398644
115,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,197,0,4,,,0.0010198407400885537
116,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,202,0,6,,,0.0014752477906969151
117,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,297,0,3,,,0.0008061661280411822
118,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,773,0,2,,,0.0005510956747877784
119,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,14,0,13,,,0.0028712193394760392
120,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,3,0,55,,,0.0116926043305628
121,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,514,0,5,,,0.0012569346261538678
122,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,86,0,7,,,0.0016487859086705195
123,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,442,0,2,,,0.0006042213947245791
124,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,706,0,2,,,0.0005378948220346723
125,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,567,0,2,,,0.0005174490840240794
126,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,121,0,5,,,0.001242282382334013
127,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,785,0,2,,,0.0005584102341948688
128,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,932,0,2,,,0.0005459172297010983
129,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,875,0,2,,,0.00056899463642553
130,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,965,0,2,,,0.0005588678031855432
131,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,327,0,3,,,0.0007851650398112535
132,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,650,0,4,,,0.0010394282667546308
133,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,520,0,4,,,0.0010612084236225428
134,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,41,0,26,,,0.005633980000790396
135,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,247,0,6,,,0.0015070874156779101
136,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,427,0,6,,,0.0014992584814280732
137,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,443,0,2,,,0.0005777552223240852
138,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,465,0,5,,,0.0012807764614324805
139,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,254,0,3,,,0.0008095174452992477
140,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,425,0,8,,,0.0019562096056145576
141,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,676,0,2,,,0.000567956425580039
142,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,71,0,7,,,0.0016882609826757288
143,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,619,0,2,,,0.0005550348117653916
144,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,366,0,5,,,0.0011554989351638906
145,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,317,0,3,,,0.0008092414679791811
146,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,626,0,2,,,0.000613389650168227
147,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,241,0,3,,,0.0007566921492412444
148,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,293,0,3,,,0.0008034259961954767
149,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,813,0,2,,,0.000564321212913016
150,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,834,0,2,,,0.0005803197561045729
151,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,478,0,3,,,0.0007952726015054211
152,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,409,0,5,,,0.0012403492140944479
153,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,193,0,5,,,0.001260703686444051
154,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,724,0,2,,,0.0005951938516802612
155,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,288,0,3,,,0.000791449652134591
156,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,23,0,7,,,0.001629521851275391
157,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,118,0,2,,,0.0005325949532237342
158,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,335,0,3,,,0.0007551827074795194
159,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,784,0,2,,,0.0005498631764745275
160,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,870,0,2,,,0.0005320081216720172
161,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,138,0,2,,,0.0005317457565307354
162,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,967,0,2,,,0.0005576640854020905
163,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,735,0,2,,,0.0005806527577649999
164,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,188,0,5,,,0.0011410239408690085
165,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,49,0,11,,,0.0026317447516390926
166,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,839,0,2,,,0.0005632008502929021
167,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,529,0,3,,,0.0008218999601248277
168,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,50,0,6,,,0.0014474636752277498
169,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,243,0,4,,,0.0010134379862717236
170,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,575,0,2,,,0.0005610594515385642
171,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,810,0,2,,,0.0005438509612449399
172,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,561,0,3,,,0.0007414224219014249
173,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,352,0,3,,,0.0008118444243387743
174,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,96,0,5,,,0.0012268560040728557
175,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,139,0,4,,,0.0010218365778359077
176,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,556,0,4,,,0.0010484166643950218
177,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,980,0,2,,,0.0006065146572634828
178,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,324,0,4,,,0.0009726971637803054
179,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,507,0,3,,,0.0007918671482373007
180,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,534,0,3,,,0.000798283270329528
181,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,714,0,4,,,0.0010279384947074431
182,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,210,0,6,,,0.001470879004096908
183,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,57,0,3,,,0.0007515828867031126
184,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,294,0,5,,,0.0012405993350535639
185,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,966,0,2,,,0.0005817356414772817
186,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,220,0,10,,,0.0023426655297824448
187,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,955,0,2,,,0.0005535064140764781
188,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,981,0,2,,,0.0005453930330828754
189,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,347,0,2,,,0.0005312912664759848
190,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,943,0,2,,,0.0005903695167162377
191,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,889,0,2,,,0.0005927820795561507
192,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,385,0,2,,,0.0005260034840645207
193,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,836,0,2,,,0.0005697300364572304
194,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,135,0,9,,,0.0021585020650345186
195,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,508,0,3,,,0.000820398000233511
196,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,677,0,2,,,0.000556710464092536
197,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,625,0,2,,,0.0005648901183273851
198,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,485,0,3,,,0.0007921618459019166
199,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,482,0,2,,,0.000538172523092664
200,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,700,0,3,,,0.0008086637287654369
201,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,276,0,4,,,0.0010291830613639525
202,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,750,0,3,,,0.0008491276590780372
203,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,269,0,2,,,0.0005423119570073418
204,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,395,0,4,,,0.001010976017966762
205,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,654,0,3,,,0.000847002563843484
206,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,711,0,3,,,0.000813484112489783
207,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,526,0,3,,,0.0008174936738963639
208,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,922,0,2,,,0.0005881176095698698
209,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,788,0,2,,,0.0005887359226481713
210,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,428,0,2,,,0.0005356991339975837
211,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,127,0,8,,,0.0018787982257395476
212,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,655,0,3,,,0.000793681184658589
213,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,27,0,10,,,0.002268990001322656
214,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,344,0,2,,,0.0005256177670836801
215,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,539,0,2,,,0.0005804146471445358
216,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,383,0,3,,,0.0007462391595166944
217,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,207,0,3,,,0.0007779709140273006
218,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,466,0,2,,,0.0005587960979295012
219,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,680,0,2,,,0.0005494072203409319
220,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,528,0,6,,,0.0014871461665201715
221,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,722,0,4,,,0.000983410596431997
222,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,492,0,3,,,0.0007755593523162209
223,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,343,0,5,,,0.001233590858781642
224,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,83,0,7,,,0.0016550977135597932
225,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,156,0,4,,,0.0009867468637248095
226,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,460,0,3,,,0.0007465431489608023
227,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,705,0,2,,,0.0005549283105757652
228,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,545,0,3,,,0.0008079198257519621
229,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,826,0,2,,,0.0005358799357690652
230,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,258,0,2,,,0.0005464936588573779
231,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,566,0,3,,,0.0008052646924862394
232,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,800,0,2,,,0.0005705146196160752
233,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,312,0,3,,,0.0007764262987713291
234,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,108,0,5,,,0.0012282999298678851
235,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,194,0,3,,,0.0007783443334108117
236,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,306,0,6,,,0.0014964259188517985
237,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,558,0,5,,,0.0012172533471660305
238,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,10,0,18,,,0.004086468524908037
239,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,377,0,3,,,0.0007566436893431531
240,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,635,0,2,,,0.000531276025195162
241,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,589,0,2,,,0.0005514385377415127
242,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,5,0,10,,,0.002201245770774872
243,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,640,0,3,,,0.0008217603715579511
244,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,678,0,2,,,0.0005600421080375432
245,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,113,0,6,,,0.0014365472823282632
246,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,302,0,3,,,0.0007664483063813199
247,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,242,0,3,,,0.0007874536988945537
248,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,104,0,9,,,0.0020904193167410067
249,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,225,0,4,,,0.0010063215013057778
250,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,948,0,2,,,0.0005972394497416706
251,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,603,0,2,,,0.0005737788489529359
252,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,823,0,2,,,0.0005732913699201655
253,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,917,0,2,,,0.0005427638377398924
254,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,22,0,2,,,0.0005228061255437427
255,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,223,0,2,,,0.0005559598576875924
256,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,21,0,14,,,0.003164036927928096
257,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,885,0,2,,,0.0005928082637827296
258,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,431,0,3,,,0.0008122938903002629
259,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,738,0,2,,,0.0005417120735906149
260,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,452,0,4,,,0.0010246000481141603
261,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,833,0,2,,,0.0005930784381969135
262,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,290,0,2,,,0.0005305707385171725
263,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,157,0,2,,,0.0005651422357647875
264,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,992,0,2,,,0.000533822227096027
265,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,493,0,3,,,0.0008080137388491354
266,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,273,0,2,,,0.0005617813939110922
267,PATCH,1000,2,0.5,0.9,0.5,0.6,1468062921,,993,0,2,,,0.0005537347518530126
