,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,316,0,2,,,0.0005404562384965706
31,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,92,0,11,,,0.0025252446663264327
32,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,632,0,2,,,0.0005364924415444646
33,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,60,0,11,,,0.0025089126876952322
34,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,595,0,2,,,0.0005615688530333501
35,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,423,0,3,,,0.0008410192633005827
36,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,295,0,2,,,0.0005328246906331936
37,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,810,0,2,,,0.0005746652569541343
38,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,160,0,4,,,0.000998338764877271
39,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,951,0,2,,,0.0005736698114636068
40,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,547,0,2,,,0.0005498727613291758
41,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,816,0,2,,,0.0005522852358092682
42,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,378,0,5,,,0.0012662246971473939
43,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,128,0,10,,,0.0023906280786650347
44,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,232,0,2,,,0.0005296250790883742
45,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,16,0,16,,,0.003560253169442747
46,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,501,0,3,,,0.0007979768642885902
47,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,173,0,4,,,0.0009880416566215972
48,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,387,0,6,,,0.0014783186749505125
49,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,897,0,2,,,0.0005600703208316858
50,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,298,0,4,,,0.001060920972135799
51,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,172,0,7,,,0.001724333735347753
52,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,760,0,2,,,0.0005532411926227202
53,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,524,0,3,,,0.0007836408809543444
54,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,813,0,2,,,0.0005580997937784931
55,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,477,0,4,,,0.0010421537632351004
56,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,220,0,2,,,0.0005871709407865701
57,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,725,0,2,,,0.0005583683729325461
58,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,590,0,2,,,0.0005452258291289742
59,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,588,0,3,,,0.0007648479739981677
60,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,636,0,2,,,0.0005398050870590241
61,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,509,0,2,,,0.0005767993521660994
62,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,608,0,3,,,0.0007976382507652313
63,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,867,0,3,,,0.0007886518273270999
64,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,720,0,2,,,0.0005868988914531038
65,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,783,0,2,,,0.0005898794097981141
66,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,829,0,2,,,0.0005779901665789199
67,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,654,0,2,,,0.0005374986584647779
68,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,487,0,2,,,0.0005788089517097077
69,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,769,0,2,,,0.0005655595680775927
70,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,438,0,4,,,0.0010370150616799652
71,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,123,0,4,,,0.0010051802266888333
72,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,482,0,3,,,0.000786491869718334
73,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,165,0,4,,,0.001061673254234748
74,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,657,0,5,,,0.001276566312915477
75,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,544,0,4,,,0.0010489255782379608
76,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,510,0,2,,,0.0005406115583688147
77,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,406,0,3,,,0.0007720870631287005
78,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,887,0,2,,,0.0005570403231209483
79,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,51,0,7,,,0.001696246245134717
80,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,520,0,3,,,0.0008442126330342515
81,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,616,0,2,,,0.0006087313331400876
82,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,481,0,3,,,0.0007896959535982336
83,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,670,0,3,,,0.0008171437588069953
84,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,315,0,2,,,0.0005241702314249648
85,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,805,0,3,,,0.0008485397975594185
86,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,40,0,3,,,0.0007534446466535058
87,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,414,0,11,,,0.002584644861832767
88,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,626,0,2,,,0.0005506783650721608
89,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,594,0,2,,,0.0005635572847948672
90,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,778,0,2,,,0.0005887433071224696
91,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,906,0,2,,,0.0005377903372127154
92,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,99,0,7,,,0.0016628599719502922
93,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,291,0,6,,,0.001527915163492525
94,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,529,0,4,,,0.001012583506943247
95,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,76,0,5,,,0.0012576142341963253
96,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,650,0,3,,,0.0007628986419043306
97,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,271,0,7,,,0.0016830433003552326
98,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,518,0,2,,,0.0005555472820607092
99,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,285,0,2,,,0.0005818178812718661
100,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,858,0,2,,,0.0005784741609485181
101,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,541,0,2,,,0.0005576178716011004
102,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,889,0,2,,,0.0005351385815045282
103,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,909,0,2,,,0.0006029915928174697
104,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,966,0,2,,,0.0006109926840614455
105,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,615,0,2,,,0.0005275414218855709
106,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,606,0,2,,,0.0005592573707643472
107,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,141,0,6,,,0.001463796033956736
108,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,683,0,2,,,0.00056028641588808
109,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,729,0,2,,,0.0005310793039265705
110,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,457,0,2,,,0.0005581107035135134
111,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,418,0,2,,,0.0005581653632546826
112,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,828,0,2,,,0.0005575643340479408
113,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,811,0,2,,,0.000515387991204274
114,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,679,0,2,,,0.0005519660354973058
115,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,502,0,4,,,0.0010139928762963846
116,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,794,0,3,,,0.0008002375411261875
117,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,540,0,2,,,0.0005851708341298515
118,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,184,0,3,,,0.0007985225704535234
119,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,150,0,6,,,0.0014278336329896178
120,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,819,0,3,,,0.0007853251392868188
121,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,759,0,2,,,0.0005611575349934936
122,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,709,0,2,,,0.000558745372395198
123,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,277,0,5,,,0.001301828549255538
124,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,598,0,2,,,0.000567533020795433
125,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,332,0,3,,,0.0007955408876957533
126,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,601,0,2,,,0.0005440218848963357
127,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,727,0,2,,,0.0005451628789092342
128,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,399,0,3,,,0.0007873092852111776
129,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,326,0,2,,,0.0006013857740532341
130,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,613,0,2,,,0.0006031260238745376
131,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,493,0,2,,,0.0005989718353430375
132,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,420,0,2,,,0.0005504786262764222
133,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,272,0,5,,,0.0013040579599012116
134,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,446,0,2,,,0.0005213218755730858
135,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,948,0,2,,,0.0005431825249997059
136,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,81,0,6,,,0.0014018670196013618
137,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,838,0,2,,,0.0005464223605150988
138,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,703,0,3,,,0.0007639844315168934
139,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,12,0,10,,,0.0022837872707841596
140,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,480,0,2,,,0.0005740447874400651
141,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,168,0,6,,,0.0014053617617927608
142,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,605,0,2,,,0.0005408260254926689
143,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,782,0,2,,,0.0005666211178868162
144,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,835,0,2,,,0.0005282175985427013
145,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,535,0,2,,,0.0005272611565695077
146,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,593,0,2,,,0.000546346563654561
147,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,551,0,9,,,0.002267723191926216
148,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,711,0,2,,,0.0005368009919084144
149,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,473,0,4,,,0.0009922421463430574
150,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,868,0,2,,,0.0005390466273470003
151,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,67,0,5,,,0.001225686719920225
152,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,132,0,5,,,0.0012076247011160758
153,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,707,0,2,,,0.0006313223512424249
154,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,433,0,5,,,0.001270323953739079
155,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,179,0,2,,,0.0005485919858369448
156,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,33,0,19,,,0.004246823317531046
157,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,978,0,2,,,0.0005719181775070388
158,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,663,0,3,,,0.0008269447875979503
159,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,392,0,2,,,0.0005730559108489284
160,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,66,0,9,,,0.0020720528130441485
161,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,488,0,4,,,0.0010237895471220681
162,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,508,0,2,,,0.0005387011212223994
163,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,474,0,2,,,0.0005528793650684231
164,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,377,0,3,,,0.0007990339217881002
165,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,576,0,3,,,0.0008247244256625617
166,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,555,0,2,,,0.0005677676072726187
167,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,981,0,2,,,0.000560104424018573
168,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,628,0,2,,,0.0005576641321543677
169,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,830,0,3,,,0.0008247521885003699
170,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,370,0,5,,,0.0012683569094847275
171,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,732,0,2,,,0.0005889250339318645
172,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,879,0,2,,,0.0005877417830688489
173,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,573,0,3,,,0.0007910065967765584
174,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,19,0,12,,,0.002624187875114816
175,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,233,0,5,,,0.001269750488083526
176,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,434,0,3,,,0.0007706717969034044
177,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,288,0,2,,,0.0005434207341538963
178,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,872,0,2,,,0.0005774405097446127
179,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,115,0,4,,,0.0009591628738586577
180,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,690,0,2,,,0.0005814184698534006
181,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,136,0,10,,,0.0022705243146051023
182,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,884,0,2,,,0.0005355239379403686
183,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,699,0,2,,,0.0005695203063472177
184,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,52,0,17,,,0.0038459439130148327
185,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,506,0,2,,,0.0005905832744246728
186,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,698,0,2,,,0.0005506783650721608
187,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,542,0,2,,,0.0005611575349934936
188,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,655,0,3,,,0.000797914216802302
189,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,78,0,4,,,0.0009630384198020548
190,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,93,0,8,,,0.0018792957884445597
191,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,268,0,5,,,0.001200007813503785
192,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,869,0,2,,,0.0005492628090018411
193,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,281,0,3,,,0.0007507908052507195
194,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,187,0,5,,,0.001249805631003796
195,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,575,0,3,,,0.000760815007313868
196,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,852,0,2,,,0.0005936363454872733
197,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,402,0,2,,,0.0005522852358092682
198,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,696,0,2,,,0.0005829745406276962
199,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,245,0,8,,,0.0018964145422969028
200,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,227,0,3,,,0.0007367907146012859
201,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,312,0,2,,,0.0005265539786317461
202,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,409,0,3,,,0.0008032101862287108
203,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,687,0,3,,,0.0007985113521193932
204,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,27,0,30,,,0.0065760839268611294
205,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,946,0,2,,,0.0005868076240997317
206,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,148,0,6,,,0.0014875941470648658
207,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,563,0,3,,,0.0007561381805546636
208,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,742,0,3,,,0.0008455682971207374
209,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,930,0,2,,,0.000558777529455327
210,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,483,0,2,,,0.0005530694554835966
211,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,263,0,5,,,0.001236702758835312
212,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,436,0,4,,,0.0010585777231802388
213,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,777,0,2,,,0.0005236430692669784
214,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,815,0,2,,,0.0005317376330013485
215,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,548,0,2,,,0.0005600816726500824
216,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,603,0,3,,,0.0008431126492445805
217,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,421,0,5,,,0.0012591293336755797
218,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,71,0,7,,,0.0016006107995529856
219,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,85,0,6,,,0.0014526635494945064
220,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,566,0,4,,,0.000992907311199991
221,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,801,0,3,,,0.000830455779638559
222,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,469,0,2,,,0.0005451628789092342
223,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,142,0,3,,,0.0007789629227644466
224,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,94,0,10,,,0.002415100617437171
225,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,84,0,13,,,0.0029432171189053527
226,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,765,0,2,,,0.0005460054999971497
227,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,701,0,2,,,0.0006048880914238598
228,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,239,0,4,,,0.00101485589869214
229,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,200,0,3,,,0.0007865741196009464
230,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,448,0,2,,,0.000546376537981575
231,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,957,0,2,,,0.0005460135752376809
232,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,323,0,3,,,0.0007941684880142856
233,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,561,0,2,,,0.0005516776970633074
234,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,710,0,2,,,0.0005408255468049787
235,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,386,0,2,,,0.0005321385121051683
236,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,937,0,2,,,0.0006006364300278304
237,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,952,0,2,,,0.0005182977593427601
238,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,779,0,2,,,0.0005591504823395492
239,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,162,0,4,,,0.0010134613006897706
240,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,490,0,10,,,0.0024354355961765583
241,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,635,0,2,,,0.0005779762997436734
242,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,610,0,3,,,0.0007565764776219428
243,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,91,0,11,,,0.0025533995873371976
244,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,11,0,19,,,0.004080957391684151
245,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,467,0,3,,,0.000803504152848683
246,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,776,0,2,,,0.000546457489965503
247,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,491,0,3,,,0.0007823536543099185
248,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,127,0,10,,,0.0023631351574387657
249,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,920,0,2,,,0.0005829430657577551
250,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,881,0,2,,,0.0005831849200414578
251,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,161,0,5,,,0.00119798472480077
252,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,988,0,2,,,0.0005856401367336513
253,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,559,0,2,,,0.0005892994787175861
254,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,914,0,2,,,0.0005558682434456797
255,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,708,0,3,,,0.0008180257400405744
256,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,564,0,2,,,0.0005943724014693619
257,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,26,0,39,,,0.00852546510304089
258,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,905,0,2,,,0.0005522852358092682
259,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,163,0,3,,,0.0007773091346150899
260,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,216,0,2,,,0.0005297094257089064
261,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,459,0,3,,,0.0007614626320904344
262,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,826,0,2,,,0.000592377060002903
263,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,364,0,4,,,0.0010184081070054212
264,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,885,0,2,,,0.0005643013524599372
265,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,126,0,13,,,0.0029441429846341614
266,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,129,0,6,,,0.0014907150536607654
267,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,307,0,2,,,0.0005491148241464158
268,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,175,0,2,,,0.0005392798206106988
269,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,427,0,3,,,0.0007989731930446245
270,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,90,0,4,,,0.001035250497361605
271,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,412,0,4,,,0.0010706952558763862
272,PATCH,1000,2,0.1,0.5,0.1,0.8,619490896,,533,0,4,,,0.001001661816256998
