,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
73,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,286,0,4,,,0.0009976716122272195
74,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,218,0,2,,,0.0005473300111618773
75,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,789,0,2,,,0.0005393392299416093
76,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,780,0,2,,,0.0005682323213123912
77,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,546,0,2,,,0.0005501808132774091
78,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,591,0,2,,,0.0005672059009068426
79,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,548,0,3,,,0.0008545514175916175
80,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,932,0,3,,,0.0007715812414162324
81,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,234,0,6,,,0.001440041337428626
82,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,325,0,2,,,0.0005132602909884166
83,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,452,0,2,,,0.0005593178590073036
84,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,420,0,4,,,0.0010641821904726694
85,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,335,0,4,,,0.001025800114586838
86,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,776,0,2,,,0.0005513684882598951
87,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,557,0,3,,,0.000814289173536796
88,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,786,0,2,,,0.0005691548615047385
89,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,684,0,2,,,0.0005577867270049894
90,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,251,0,8,,,0.0019272231932152774
91,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,481,0,2,,,0.0005124798469668684
92,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,421,0,2,,,0.000548585315803141
93,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,236,0,8,,,0.0018928883174775019
94,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,29,0,34,,,0.007391838576279582
95,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,956,0,2,,,0.0006069264646698368
96,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,622,0,5,,,0.0012146123784233982
97,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,810,0,3,,,0.0008172666224239712
98,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,402,0,5,,,0.0012714357868075339
99,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,34,0,7,,,0.0015760666611798503
100,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,830,0,4,,,0.0010109572827788436
101,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,740,0,2,,,0.0005273969510215345
102,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,214,0,2,,,0.0005544257045372788
103,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,748,0,2,,,0.0005876082359588934
104,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,575,0,3,,,0.0008080419918363003
105,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,387,0,2,,,0.0005213114353256165
106,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,404,0,4,,,0.0010647233286865544
107,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,409,0,4,,,0.0010466288240227905
108,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,10,0,34,,,0.0072068450512860665
109,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,280,0,3,,,0.000781815614416735
110,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,90,0,2,,,0.000517672644328844
111,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,440,0,3,,,0.0007988966243370387
112,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,271,0,6,,,0.001529287494711143
113,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,671,0,2,,,0.0005543246745693415
114,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,484,0,2,,,0.0005681147665711525
115,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,882,0,2,,,0.0005592456951616493
116,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,27,0,15,,,0.003441503581015255
117,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,598,0,2,,,0.0005559494462758337
118,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,890,0,2,,,0.0005292953298117279
119,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,711,0,2,,,0.0005712243441515969
120,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,471,0,3,,,0.0007612742860205428
121,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,953,0,3,,,0.0008263274190844148
122,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,162,0,4,,,0.000961480023284556
123,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,374,0,4,,,0.0010197084359614742
124,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,582,0,3,,,0.0008469519418796194
125,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,652,0,2,,,0.0005507362749542501
126,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,169,0,8,,,0.001885215260705112
127,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,223,0,5,,,0.001278238797359586
128,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,673,0,2,,,0.0005285641183649829
129,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,605,0,2,,,0.0005203283243514691
130,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,346,0,5,,,0.0012944855053694437
131,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,865,0,2,,,0.0005587419149147775
132,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,247,0,2,,,0.0005158418925141013
133,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,303,0,2,,,0.0005255716886893264
134,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,738,0,3,,,0.0007902793413868296
135,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,229,0,2,,,0.0005294000124261325
136,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,701,0,2,,,0.0005757174089016167
137,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,963,0,2,,,0.0005571448304003293
138,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,359,0,5,,,0.0012605666601086518
139,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,521,0,2,,,0.0005878538775295858
140,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,364,0,3,,,0.0007415718196390229
141,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,762,0,2,,,0.0005940519918195169
142,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,441,0,3,,,0.0007948149543230529
143,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,154,0,3,,,0.0008066791283295406
144,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,99,0,13,,,0.002874944351275937
145,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,151,0,2,,,0.0005149551576434568
146,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,731,0,2,,,0.000586688902173616
147,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,354,0,4,,,0.001005116636793202
148,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,367,0,2,,,0.0005512001915078534
149,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,949,0,2,,,0.000544782259283505
150,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,480,0,2,,,0.0005619334313244409
151,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,127,0,4,,,0.0010174232706587725
152,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,459,0,3,,,0.0007511492866283039
153,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,102,0,7,,,0.0016464089220059317
154,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,266,0,2,,,0.0005393303577245233
155,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,565,0,2,,,0.0005729397297757782
156,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,755,0,2,,,0.0005761756918755844
157,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,834,0,2,,,0.0005541919160500945
158,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,642,0,2,,,0.0005281918952042028
159,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,467,0,3,,,0.0007283850812862074
160,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,759,0,2,,,0.0005232638375743833
161,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,244,0,7,,,0.0016834782449408115
162,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,205,0,4,,,0.0010091130754256443
163,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,384,0,8,,,0.001980368544598658
164,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,641,0,2,,,0.0005546865637405357
165,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,125,0,5,,,0.001216094356154878
166,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,453,0,6,,,0.0015418947592541852
167,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,599,0,3,,,0.0008031652098185448
168,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,14,0,20,,,0.004530459987062922
169,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,331,0,4,,,0.0010014353290861424
170,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,385,0,2,,,0.0005446961379457951
171,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,476,0,2,,,0.000552322662735438
172,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,337,0,6,,,0.001495610809086033
173,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,238,0,3,,,0.0008253755562774896
174,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,388,0,3,,,0.0008239497325408092
175,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,437,0,3,,,0.0008019966011032158
176,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,483,0,3,,,0.0007692575986075471
177,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,978,0,2,,,0.00059039676591327
178,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,735,0,2,,,0.0005462331169285227
179,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,158,0,9,,,0.0021133692766763207
180,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,209,0,7,,,0.0016528668869114451
181,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,457,0,2,,,0.0005578762778955074
182,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,107,0,6,,,0.001401847614675021
183,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,900,0,2,,,0.0005810471825751715
184,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,965,0,2,,,0.0006024446903988535
185,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,423,0,5,,,0.001226318507287519
186,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,392,0,4,,,0.001106222204668744
187,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,720,0,2,,,0.0005927131707948044
188,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,714,0,2,,,0.0005666013819808479
189,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,348,0,3,,,0.0007640788443338436
190,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,885,0,2,,,0.0005662689290271891
191,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,994,0,2,,,0.0005737566863831819
192,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,332,0,2,,,0.0005417623994037846
193,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,905,0,3,,,0.0008192628328331791
194,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,333,0,5,,,0.0012355845765447992
195,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,497,0,2,,,0.000569984643528791
196,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,414,0,2,,,0.0005657302643487096
197,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,856,0,2,,,0.0005637411957409437
198,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,578,0,4,,,0.0010035816262986828
199,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,722,0,2,,,0.000536748474467064
200,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,619,0,2,,,0.0005406214895914664
201,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,0,0,60,,,0.01256527772680357
202,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,501,0,3,,,0.0007800218616110162
203,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,807,0,2,,,0.0005781435397395252
204,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,767,0,2,,,0.0005760368005508496
205,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,631,0,2,,,0.0005361285563467299
206,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,887,0,2,,,0.0005814695501181992
207,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,130,0,3,,,0.0007867610074078397
208,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,22,0,12,,,0.0026747158590211917
209,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,636,0,2,,,0.0005718803651132802
210,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,253,0,4,,,0.0010438494790060465
211,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,74,0,10,,,0.002297689365613392
212,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,938,0,2,,,0.0005452613350317052
213,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,694,0,3,,,0.0008061771008237356
214,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,161,0,3,,,0.0007535992021938647
215,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,4,0,43,,,0.009013643710773619
216,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,156,0,2,,,0.0005452709287432923
217,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,820,0,2,,,0.0005508657606235324
218,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,540,0,2,,,0.0005740027983285986
219,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,751,0,2,,,0.000574768736123365
220,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,665,0,3,,,0.0007680158652220588
221,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,522,0,3,,,0.0007495663907950697
222,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,863,0,2,,,0.0005485254283273708
223,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,235,0,3,,,0.0007678732573994182
224,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,96,0,8,,,0.0018522329070877676
225,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,243,0,4,,,0.0009752003296354576
226,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,541,0,2,,,0.0005414040039992764
227,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,339,0,2,,,0.0005449212063556928
228,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,57,0,9,,,0.002125607749324747
229,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,313,0,7,,,0.001769384135582334
230,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,83,0,9,,,0.0021089384658806937
231,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,477,0,2,,,0.0005545808965913613
232,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,470,0,4,,,0.001020842073557967
233,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,734,0,5,,,0.0012719005549416509
234,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,637,0,2,,,0.0005489240568958745
235,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,284,0,6,,,0.0015158984342467368
236,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,805,0,2,,,0.0005649361955400796
237,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,935,0,2,,,0.0005412691902585797
238,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,25,0,8,,,0.0018084069790878293
239,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,661,0,3,,,0.0007840804159064377
240,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,315,0,3,,,0.0007814382491711289
241,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,61,0,3,,,0.000707897006863636
242,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,2,0,40,,,0.00842311580794496
243,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,347,0,2,,,0.0005576014481874455
244,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,117,0,6,,,0.0014269744693156978
245,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,108,0,7,,,0.0016563796791528428
246,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,703,0,2,,,0.0005580336513383766
247,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,624,0,2,,,0.0005620717812226787
248,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,607,0,2,,,0.0005546865637405357
249,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,923,0,2,,,0.0005784844728437613
250,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,708,0,2,,,0.000535119036785861
251,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,425,0,4,,,0.0010498819162143237
252,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,773,0,2,,,0.0005743334951684331
253,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,950,0,4,,,0.001048786372762254
254,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,860,0,2,,,0.0005396495296210621
255,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,794,0,2,,,0.0005634132280236626
256,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,558,0,3,,,0.0008082289543355557
257,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,964,0,2,,,0.0005829940120029664
258,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,69,0,6,,,0.001414144486462618
259,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,85,0,3,,,0.0007501891933910491
260,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,380,0,4,,,0.0010408468448604245
261,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,320,0,8,,,0.0019854076195389616
262,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,852,0,2,,,0.0005880719809174131
263,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,43,0,13,,,0.002917746349608328
264,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,897,0,2,,,0.000593890003686941
265,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,883,0,3,,,0.0008067842557749826
266,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,823,0,4,,,0.0010223382356783367
267,PATCH,1000,2,0.1,0.5,0.9,0.8,3105279312,,728,0,2,,,0.0005298397189354989
