,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
83,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,125,0,6,,,0.0014467020133281557
84,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,972,0,2,,,0.0005463490419625834
85,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,623,0,2,,,0.0005236664427146203
86,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,54,0,8,,,0.0018429769326782767
87,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,633,0,2,,,0.0005347782003665207
88,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,898,0,2,,,0.000563575071282751
89,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,45,0,27,,,0.00602982606992634
90,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,927,0,2,,,0.0005432666040260939
91,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,251,0,5,,,0.0012613148685471376
92,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,354,0,8,,,0.001895404155409064
93,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,510,0,3,,,0.0008306910751225659
94,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,474,0,4,,,0.001019513586530309
95,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,577,0,2,,,0.0005866781519995276
96,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,853,0,2,,,0.0005470595479598027
97,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,873,0,2,,,0.0005449384608785619
98,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,296,0,5,,,0.001297200770731866
99,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,78,0,8,,,0.0019205000914797586
100,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,688,0,2,,,0.000579540147266751
101,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,171,0,2,,,0.00054546171273777
102,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,79,0,2,,,0.0005306461936693396
103,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,792,0,2,,,0.0006017948952974208
104,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,337,0,6,,,0.0014995303893790169
105,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,216,0,3,,,0.0007525643173703926
106,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,52,0,2,,,0.0005189484142361145
107,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,346,0,5,,,0.0012392170798301463
108,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,674,0,2,,,0.0005517066729643566
109,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,223,0,4,,,0.0010244900766271652
110,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,783,0,2,,,0.0005832312170406312
111,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,319,0,2,,,0.0005274055160343087
112,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,863,0,4,,,0.0010250455340129706
113,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,342,0,5,,,0.0012115773889056652
114,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,965,0,2,,,0.0006049098748364848
115,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,1,0,26,,,0.005676156777769328
116,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,759,0,2,,,0.0005601969903281865
117,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,311,0,4,,,0.0010086921591992003
118,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,844,0,3,,,0.0008369259994681347
119,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,432,0,2,,,0.0005596040100727172
120,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,267,0,2,,,0.0005500731183567006
121,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,485,0,2,,,0.0005587194704515606
122,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,712,0,3,,,0.0008105166001992649
123,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,449,0,4,,,0.0010356251780387288
124,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,861,0,2,,,0.000566733443421151
125,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,100,0,12,,,0.0027170605149939527
126,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,606,0,2,,,0.0005302164355193187
127,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,779,0,2,,,0.0005458716893581015
128,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,858,0,2,,,0.0005526594376079867
129,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,6,0,20,,,0.004366242094112568
130,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,959,0,2,,,0.0005642660444894179
131,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,247,0,9,,,0.002094172584898689
132,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,313,0,2,,,0.0005679914559541228
133,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,579,0,2,,,0.0005438717178578927
134,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,428,0,2,,,0.0005421263017888379
135,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,924,0,2,,,0.0005534654568469421
136,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,818,0,2,,,0.0005742114567149617
137,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,765,0,3,,,0.0007663946840918643
138,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,23,0,9,,,0.002079071961389292
139,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,451,0,3,,,0.0008404323509640722
140,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,361,0,2,,,0.0005482839574818593
141,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,195,0,6,,,0.0014624247732087758
142,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,553,0,3,,,0.0008263633567235052
143,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,866,0,2,,,0.0005315331501295438
144,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,680,0,3,,,0.000775561359406335
145,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,496,0,2,,,0.000561061023953288
146,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,775,0,3,,,0.000783957115689266
147,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,309,0,4,,,0.0010228598818993624
148,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,3,0,105,,,0.022267781960208864
149,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,289,0,6,,,0.00147145474023307
150,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,490,0,2,,,0.0005436522495928982
151,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,692,0,2,,,0.0005475706058142704
152,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,685,0,2,,,0.0005977781942435493
153,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,973,0,2,,,0.0005500656127662809
154,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,543,0,3,,,0.0008118613865843069
155,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,76,0,4,,,0.0009854908936803976
156,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,482,0,3,,,0.0007576781328694077
157,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,661,0,3,,,0.0008072952027091266
158,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,655,0,2,,,0.0005605015817320036
159,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,269,0,3,,,0.0007386812570466812
160,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,203,0,4,,,0.0010111251338383196
161,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,218,0,4,,,0.0009882497437611847
162,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,314,0,3,,,0.0007924085586373
163,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,202,0,6,,,0.0014395918005603106
164,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,786,0,2,,,0.0005744953614339531
165,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,956,0,2,,,0.0005756315291476173
166,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,835,0,2,,,0.0005543775060767618
167,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,739,0,2,,,0.0005437191993794693
168,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,417,0,2,,,0.0005533595031829052
169,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,472,0,4,,,0.0010766214190326851
170,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,820,0,3,,,0.0007820861430329665
171,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,458,0,2,,,0.0005663081058535204
172,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,656,0,3,,,0.0007944984892194063
173,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,548,0,2,,,0.0005371040370677269
174,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,484,0,2,,,0.0005226514904136106
175,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,638,0,2,,,0.0005631341909950487
176,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,961,0,2,,,0.0005747027787102296
177,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,36,0,6,,,0.0013879615755585323
178,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,724,0,2,,,0.0005742232356060823
179,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,492,0,2,,,0.0005189484142361145
180,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,382,0,3,,,0.0008186084664603274
181,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,447,0,2,,,0.0005460100702754113
182,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,810,0,3,,,0.0008098321096889653
183,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,550,0,2,,,0.000532627492648992
184,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,767,0,4,,,0.001042137207489244
185,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,250,0,6,,,0.0014607132002441043
186,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,887,0,2,,,0.0005702031819447802
187,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,594,0,5,,,0.0012377410220130228
188,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,455,0,3,,,0.000848429331332847
189,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,719,0,2,,,0.0005783266035675525
190,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,756,0,2,,,0.0005650350629783834
191,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,691,0,2,,,0.0005232781633732451
192,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,670,0,2,,,0.0005964550006966521
193,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,557,0,2,,,0.0005518175030025932
194,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,101,0,4,,,0.0009417236130623467
195,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,930,0,2,,,0.0005557401493101146
196,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,514,0,2,,,0.0005161713449763655
197,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,73,0,5,,,0.0012227242698484094
198,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,338,0,2,,,0.0005912425776003681
199,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,29,0,20,,,0.004355068088270216
200,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,625,0,2,,,0.0005433587521507371
201,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,335,0,4,,,0.000985921863798486
202,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,380,0,2,,,0.0005536015708709001
203,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,108,0,5,,,0.001225651607894716
204,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,400,0,2,,,0.0005681746234180896
205,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,349,0,2,,,0.0005524265371170267
206,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,707,0,5,,,0.0012687983812719073
207,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,617,0,2,,,0.0005582668266036927
208,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,260,0,4,,,0.0010120120399329444
209,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,401,0,2,,,0.0005644841133923912
210,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,274,0,3,,,0.0008007906663301138
211,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,350,0,2,,,0.0005393603837295771
212,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,774,0,3,,,0.0008113345493135645
213,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,50,0,6,,,0.0013948649942563055
214,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,366,0,4,,,0.0010278673126904825
215,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,731,0,3,,,0.0007804948612993626
216,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,507,0,2,,,0.0005864943525572482
217,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,243,0,3,,,0.0007510497291510205
218,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,646,0,2,,,0.0005973440670585735
219,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,228,0,3,,,0.0007913629449363754
220,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,554,0,3,,,0.000801794714217264
221,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,237,0,2,,,0.0005550092189450502
222,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,312,0,3,,,0.0008178119107777682
223,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,869,0,2,,,0.000569972507556754
224,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,522,0,3,,,0.0008095172179651516
225,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,562,0,3,,,0.0008302068159625609
226,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,800,0,2,,,0.0005308715679757275
227,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,49,0,11,,,0.0024726384389544506
228,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,86,0,7,,,0.001742756430850583
229,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,410,0,2,,,0.0005641920344088994
230,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,571,0,2,,,0.0005910202537437979
231,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,429,0,2,,,0.0005332899874644448
232,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,940,0,2,,,0.0005763900787551543
233,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,170,0,7,,,0.0017013405722908655
234,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,828,0,3,,,0.0007703322133595933
235,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,329,0,2,,,0.0005469163476414154
236,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,748,0,2,,,0.0005845432055606333
237,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,174,0,4,,,0.000977242528933202
238,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,637,0,2,,,0.000579540147266751
239,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,808,0,2,,,0.0005665205853618762
240,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,134,0,3,,,0.0007640131882687677
241,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,987,0,2,,,0.0005758650099532185
242,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,39,0,12,,,0.002713433311780118
243,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,107,0,15,,,0.0033646922922248067
244,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,120,0,6,,,0.0014729019746493321
245,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,790,0,2,,,0.0006268325853290374
246,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,742,0,3,,,0.000779316284642175
247,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,870,0,2,,,0.0005970377925354297
248,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,545,0,2,,,0.000596693757632555
249,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,65,0,6,,,0.0014247457407030382
250,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,187,0,7,,,0.0016437648730303481
251,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,729,0,3,,,0.0007711410581823681
252,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,179,0,7,,,0.0016416073664353348
253,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,832,0,4,,,0.0010400826363305888
254,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,93,0,4,,,0.0009650172414158982
255,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,44,0,10,,,0.002219879523901024
256,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,114,0,2,,,0.0005307336749390718
257,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,124,0,4,,,0.0009879647531570624
258,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,320,0,4,,,0.0010280036774159543
259,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,900,0,3,,,0.0008404800892721464
260,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,445,0,2,,,0.0005471894773813
261,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,631,0,2,,,0.0005623098970760722
262,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,857,0,2,,,0.0005798144304756122
263,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,595,0,2,,,0.0005662285314955246
264,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,307,0,2,,,0.0005308000510077602
265,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,999,0,2,,,0.0005770492725245855
266,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,418,0,5,,,0.001243290902564933
267,PATCH,1000,2,0.2,0.6,0.8,0.8,3009198892,,981,0,2,,,0.0005477498440512798
