,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,745,0,2,,,0.0005694460382227819
38,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,452,0,3,,,0.0007745225345328283
39,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,407,0,2,,,0.0005343163465696821
40,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,280,0,2,,,0.0005611784705516169
41,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,699,0,4,,,0.0010147298768181318
42,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,379,0,2,,,0.0005727208719797029
43,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,547,0,6,,,0.0015503818660778687
44,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,492,0,3,,,0.0007668012242162096
45,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,570,0,3,,,0.0008419954009392435
46,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,156,0,3,,,0.0007748214159733521
47,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,446,0,2,,,0.0005580990612633513
48,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,56,0,8,,,0.0019137159080785408
49,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,650,0,2,,,0.0005603016588270832
50,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,101,0,6,,,0.0014088527081333685
51,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,464,0,2,,,0.0005476396994382286
52,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,129,0,4,,,0.000999054790187666
53,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,812,0,2,,,0.0005352117991076408
54,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,188,0,5,,,0.0011974402761829428
55,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,118,0,3,,,0.0007768146614096624
56,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,783,0,2,,,0.0005911943262234342
57,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,444,0,3,,,0.0008089709124215169
58,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,863,0,2,,,0.0006041681092801458
59,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,273,0,2,,,0.0005287083700628314
60,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,925,0,2,,,0.0005477640540031572
61,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,451,0,3,,,0.0008050273657283454
62,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,541,0,2,,,0.0005421607498006037
63,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,988,0,2,,,0.0005495717529140933
64,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,833,0,2,,,0.0005176319410962499
65,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,3,0,11,,,0.002311233432559415
66,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,201,0,4,,,0.0010080821326214258
67,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,924,0,2,,,0.0005342598105454036
68,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,142,0,6,,,0.0014534850915102007
69,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,338,0,2,,,0.0005965548696985933
70,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,531,0,3,,,0.0008339028548446341
71,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,122,0,11,,,0.0026091327614541472
72,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,750,0,2,,,0.0005264582885412132
73,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,797,0,3,,,0.0008189849397011578
74,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,353,0,2,,,0.000529860050695426
75,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,119,0,5,,,0.0011962820762533846
76,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,271,0,7,,,0.0016997885196510945
77,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,565,0,2,,,0.0005986274738289163
78,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,12,0,29,,,0.0063938778298508695
79,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,723,0,2,,,0.0005345255999947069
80,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,585,0,2,,,0.0005614269137735954
81,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,993,0,2,,,0.0005824563681232786
82,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,79,0,5,,,0.0012505018601441976
83,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,115,0,2,,,0.0005130733603957699
84,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,433,0,2,,,0.0005402457607371093
85,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,480,0,3,,,0.0007875369067515349
86,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,383,0,3,,,0.0007773054808201929
87,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,182,0,3,,,0.000776982746741935
88,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,458,0,3,,,0.0008034065787734039
89,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,392,0,2,,,0.0005265143813401289
90,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,688,0,2,,,0.0005669979745931688
91,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,110,0,5,,,0.0012083552787645739
92,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,491,0,2,,,0.0005707338230863158
93,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,631,0,3,,,0.0008138175035287433
94,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,640,0,2,,,0.0005374575242524675
95,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,968,0,2,,,0.0005934555426693141
96,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,603,0,6,,,0.0014842511277988362
97,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,340,0,2,,,0.0005442827645842371
98,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,85,0,6,,,0.001414433689752421
99,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,397,0,4,,,0.001020246615352006
100,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,956,0,2,,,0.0005506497741950779
101,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,313,0,3,,,0.0007536277659592627
102,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,393,0,2,,,0.0005417789445491025
103,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,718,0,2,,,0.0005394829621599857
104,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,59,0,4,,,0.0009593252419657659
105,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,850,0,2,,,0.000552127247298686
106,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,27,0,4,,,0.0010161259445717519
107,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,807,0,2,,,0.000536763633735561
108,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,18,0,20,,,0.004407359229655232
109,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,526,0,6,,,0.0014666672091611876
110,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,386,0,2,,,0.0005288414977487896
111,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,684,0,3,,,0.0007542200459815053
112,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,202,0,4,,,0.0010381120194578213
113,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,614,0,3,,,0.000784951198343619
114,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,811,0,2,,,0.0005680557162417403
115,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,623,0,2,,,0.0005666027878153349
116,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,35,0,12,,,0.0027990402337877327
117,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,948,0,2,,,0.0005911994899233994
118,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,559,0,5,,,0.0012826441432526876
119,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,995,0,2,,,0.0005690689332992281
120,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,455,0,3,,,0.0007990083523527606
121,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,311,0,3,,,0.000762926516308804
122,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,467,0,2,,,0.0005860849271764465
123,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,147,0,12,,,0.002761788784457813
124,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,4,0,21,,,0.004675340238763671
125,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,501,0,3,,,0.0008212055201529695
126,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,482,0,2,,,0.0005423107375142077
127,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,876,0,2,,,0.0005487138712464385
128,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,294,0,2,,,0.0005689679693681642
129,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,249,0,4,,,0.0009966885285729076
130,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,440,0,3,,,0.0008049347260976313
131,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,856,0,2,,,0.0005483189170964706
132,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,962,0,2,,,0.0005807910038442421
133,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,158,0,10,,,0.0023524022213033667
134,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,757,0,2,,,0.0005725601860313922
135,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,441,0,2,,,0.0005962069217269498
136,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,7,0,30,,,0.00652932936636486
137,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,100,0,11,,,0.0025822751284969763
138,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,621,0,2,,,0.0005387231411300672
139,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,97,0,4,,,0.00098374008724035
140,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,788,0,2,,,0.0005863943235649746
141,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,449,0,2,,,0.0005662898917048582
142,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,646,0,3,,,0.0008257522279783193
143,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,215,0,4,,,0.0009830078643776005
144,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,742,0,2,,,0.0005750090602108083
145,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,653,0,2,,,0.0005571538578418824
146,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,216,0,4,,,0.0010052817723031119
147,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,519,0,2,,,0.0005582916492404418
148,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,910,0,2,,,0.0005829110341535065
149,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,402,0,3,,,0.0007873858376535609
150,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,794,0,2,,,0.0005818828145739638
151,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,552,0,2,,,0.0006124040241409389
152,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,865,0,2,,,0.0006034922216777218
153,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,972,0,2,,,0.0005425913364164991
154,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,927,0,2,,,0.0005490652891072395
155,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,389,0,2,,,0.0005300595568457919
156,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,733,0,2,,,0.0005615400787217367
157,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,772,0,2,,,0.0006059819241027379
158,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,796,0,2,,,0.0005705529954186083
159,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,978,0,2,,,0.0005582283130288933
160,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,586,0,3,,,0.0008368422871592855
161,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,470,0,4,,,0.0010579668341724783
162,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,696,0,2,,,0.0005399220714638755
163,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,846,0,2,,,0.0006043271063790782
164,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,748,0,2,,,0.0005604716752433533
165,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,171,0,7,,,0.001741322179632516
166,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,768,0,2,,,0.0005731517718450334
167,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,57,0,17,,,0.0037577359135368507
168,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,512,0,2,,,0.0005187198753822807
169,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,908,0,2,,,0.0005614010129146916
170,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,683,0,2,,,0.0005753323028807282
171,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,165,0,2,,,0.0005347141035660211
172,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,652,0,2,,,0.0005602431244468286
173,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,184,0,3,,,0.0007469150230173222
174,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,579,0,2,,,0.0005532408304286001
175,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,253,0,6,,,0.001432084666667194
176,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,866,0,2,,,0.0005470058244102758
177,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,808,0,2,,,0.0005575062567187054
178,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,524,0,5,,,0.00123534324736238
179,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,920,0,2,,,0.0005649692801322858
180,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,315,0,2,,,0.0005448731599014168
181,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,634,0,3,,,0.0007660504327534899
182,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,869,0,2,,,0.000607318283272023
183,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,62,0,7,,,0.0016776924683519978
184,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,628,0,2,,,0.0005582283130288933
185,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,801,0,2,,,0.0005889765605841281
186,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,438,0,4,,,0.001067311833968659
187,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,509,0,2,,,0.0005964930429773477
188,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,60,0,20,,,0.004552350619938533
189,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,516,0,3,,,0.0008102349667516055
190,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,450,0,7,,,0.0017078408496564216
191,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,668,0,2,,,0.0005633119928332601
192,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,663,0,2,,,0.000578936259689821
193,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,127,0,4,,,0.0009769381377511257
194,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,592,0,3,,,0.0007848937626379184
195,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,661,0,3,,,0.0007710896962588007
196,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,245,0,4,,,0.0010528207487611571
197,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,173,0,11,,,0.0025472419258125508
198,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,99,0,6,,,0.0014276605994723306
199,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,263,0,3,,,0.0007492614863591901
200,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,890,0,2,,,0.0005800866565019195
201,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,928,0,3,,,0.0008157440052610826
202,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,729,0,3,,,0.0008049604750021885
203,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,415,0,2,,,0.0005408177450591021
204,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,72,0,14,,,0.0031695039740181805
205,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,350,0,5,,,0.001237783465245187
206,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,535,0,2,,,0.0005820594553019691
207,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,875,0,2,,,0.0005614441424014706
208,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,149,0,7,,,0.0016655424992057814
209,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,133,0,5,,,0.0012047005630303057
210,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,232,0,10,,,0.0023732539814147247
211,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,907,0,2,,,0.0006282205487592215
212,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,93,0,2,,,0.0005272825799281284
213,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,307,0,6,,,0.0014542173095193338
214,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,195,0,2,,,0.0005673899112213971
215,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,706,0,3,,,0.0008083927634910705
216,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,417,0,6,,,0.0015030153461934959
217,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,942,0,2,,,0.0005270535451554167
218,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,685,0,2,,,0.0005495221118566619
219,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,40,0,8,,,0.001813069257000697
220,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,168,0,3,,,0.000772058075295078
221,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,741,0,2,,,0.0006130792279157488
222,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,990,0,2,,,0.0005572605479031706
223,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,847,0,2,,,0.0005397758261315511
224,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,921,0,2,,,0.0005291314940425115
225,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,694,0,2,,,0.0005665197090893618
226,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,835,0,2,,,0.0005898256642176306
227,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,227,0,2,,,0.0005213807420517613
228,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,793,0,2,,,0.0005834066408635031
229,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,877,0,2,,,0.0005556824537702051
230,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,426,0,2,,,0.0005500489524619358
231,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,8,0,35,,,0.007671819158999489
232,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,714,0,2,,,0.0005410541504167462
233,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,54,0,5,,,0.0011655584210107741
234,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,568,0,2,,,0.0005438791226835352
235,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,21,0,14,,,0.003133305101334926
236,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,63,0,10,,,0.0023117591914220224
237,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,974,0,2,,,0.0005617386695026753
238,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,561,0,2,,,0.0005438632705127637
239,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,622,0,2,,,0.0005756878850209405
240,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,689,0,2,,,0.0005620653151431527
241,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,839,0,2,,,0.0005403642992366319
242,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,1,0,61,,,0.013136183469321324
243,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,43,0,13,,,0.0029582805492909224
244,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,267,0,3,,,0.0007858979418742475
245,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,781,0,2,,,0.0005400307583210124
246,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,692,0,2,,,0.000583173277080198
247,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,588,0,2,,,0.0005585351808395931
248,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,845,0,2,,,0.0005574735952218941
249,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,411,0,3,,,0.00080335171117312
250,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,905,0,2,,,0.0005624870930793537
251,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,873,0,2,,,0.0005703523452018561
252,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,602,0,2,,,0.00052064707179289
253,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,310,0,2,,,0.0005452868653626556
254,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,994,0,2,,,0.0006084200290315011
255,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,344,0,4,,,0.001051901532002505
256,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,345,0,4,,,0.0009794905610929904
257,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,577,0,4,,,0.0011042206445475795
258,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,786,0,2,,,0.0005744176057927049
259,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,330,0,2,,,0.0005673025136621178
260,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,332,0,2,,,0.0005305019574546936
261,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,14,0,8,,,0.0018203587030436003
262,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,112,0,6,,,0.001431969459715994
263,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,269,0,5,,,0.001288453892045584
264,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,487,0,2,,,0.000533431775024509
265,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,964,0,2,,,0.0005790809296932252
266,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,672,0,2,,,0.0005601441326044625
267,PATCH,1000,2,0.3,0.9,0.0,0.4,2632225205,,510,0,6,,,0.0015022513012430537
