,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,24,0,16,,,0.003523056243882921
39,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,347,0,3,,,0.000774536740343949
40,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,921,0,2,,,0.0005384432354197257
41,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,742,0,2,,,0.0005368796214791237
42,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,333,0,4,,,0.0009945732442438466
43,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,634,0,2,,,0.0005717542824063753
44,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,863,0,2,,,0.0005621162579987006
45,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,909,0,2,,,0.0005704763838548199
46,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,475,0,2,,,0.0005575322785127968
47,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,59,0,10,,,0.002271798627168977
48,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,684,0,3,,,0.0007852014665730262
49,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,676,0,2,,,0.0005332624558965874
50,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,526,0,2,,,0.0005480469282371404
51,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,777,0,3,,,0.0008107530470502482
52,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,60,0,24,,,0.005511793177051452
53,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,90,0,10,,,0.0023719641818827544
54,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,551,0,4,,,0.00100934713233437
55,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,585,0,2,,,0.000552700830697015
56,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,978,0,2,,,0.0005978157977608085
57,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,9,0,18,,,0.004076437990751581
58,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,923,0,2,,,0.0005428920564079324
59,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,157,0,6,,,0.0014228912564526546
60,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,690,0,3,,,0.0008632176093265366
61,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,89,0,6,,,0.0013844300792916371
62,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,685,0,3,,,0.0007797163671159155
63,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,759,0,2,,,0.0005249869472716705
64,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,423,0,2,,,0.0005552544764843389
65,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,173,0,2,,,0.0005393453951795696
66,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,804,0,2,,,0.0005567607902932256
67,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,737,0,2,,,0.0005481235005488504
68,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,474,0,3,,,0.0008587183510132525
69,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,303,0,3,,,0.0007779876325134698
70,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,285,0,3,,,0.0007999061729445871
71,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,536,0,2,,,0.0005388108440198905
72,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,734,0,3,,,0.0008083585681802988
73,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,853,0,2,,,0.0005810842266925232
74,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,781,0,2,,,0.0005702400301136215
75,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,622,0,2,,,0.0005990819350830501
76,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,397,0,3,,,0.0008273114233492224
77,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,305,0,4,,,0.0010277904798074225
78,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,456,0,3,,,0.0008118723207745445
79,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,389,0,2,,,0.0005610839963950509
80,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,276,0,6,,,0.0015119642059594623
81,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,32,0,5,,,0.0012171813796317662
82,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,109,0,5,,,0.0011875149309192004
83,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,987,0,2,,,0.0005446681266323909
84,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,102,0,8,,,0.001895272080892162
85,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,550,0,5,,,0.0012720559851865972
86,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,430,0,2,,,0.0005306110764656993
87,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,382,0,6,,,0.0014653024180331332
88,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,222,0,7,,,0.001662064196288846
89,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,842,0,3,,,0.0007946445898589771
90,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,273,0,5,,,0.00121015965158445
91,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,789,0,2,,,0.0005616759301832683
92,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,326,0,2,,,0.0005539114165794999
93,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,786,0,2,,,0.0005603087767665055
94,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,101,0,8,,,0.0019249114971710557
95,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,724,0,2,,,0.0005547956938357493
96,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,256,0,2,,,0.000550620024741647
97,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,363,0,4,,,0.0009940571970989598
98,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,861,0,2,,,0.0005726196549611539
99,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,489,0,3,,,0.0007641913322561675
100,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,729,0,2,,,0.0005665701264177774
101,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,727,0,2,,,0.0005592049880196967
102,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,886,0,2,,,0.0005495885028272428
103,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,579,0,3,,,0.0007696638444894952
104,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,656,0,3,,,0.0007929248674633793
105,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,701,0,2,,,0.0005745999054078421
106,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,437,0,4,,,0.0010375016441473506
107,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,633,0,2,,,0.0005446597189088862
108,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,447,0,2,,,0.0005523113267421793
109,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,115,0,8,,,0.0018696746959782442
110,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,200,0,6,,,0.0014847447916099329
111,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,610,0,2,,,0.0005590644914008524
112,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,61,0,14,,,0.003271226333367757
113,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,646,0,2,,,0.0005794293969233416
114,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,379,0,4,,,0.0010410686502800763
115,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,401,0,2,,,0.0005532611272865543
116,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,93,0,3,,,0.0007667528672849721
117,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,169,0,2,,,0.0005160121429319102
118,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,733,0,2,,,0.0005780795217135534
119,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,896,0,2,,,0.0005997763825705324
120,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,383,0,4,,,0.0010237902502683578
121,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,846,0,2,,,0.0005478893607788033
122,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,893,0,2,,,0.000546513033803354
123,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,748,0,2,,,0.0005642462900502478
124,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,554,0,5,,,0.0012942457983503917
125,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,957,0,2,,,0.0005536499061932988
126,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,39,0,15,,,0.0033992992872109613
127,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,226,0,3,,,0.0008101685048803745
128,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,845,0,2,,,0.0005500682377332681
129,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,484,0,4,,,0.0009947791331239367
130,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,697,0,3,,,0.0007817643505031741
131,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,836,0,2,,,0.0005667341015137479
132,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,417,0,2,,,0.0005315653351014661
133,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,374,0,2,,,0.0005710269569702426
134,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,959,0,2,,,0.0005746973706717723
135,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,310,0,2,,,0.0005386311321054843
136,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,686,0,2,,,0.000556146836695207
137,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,18,0,8,,,0.0018611995344275985
138,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,626,0,2,,,0.00056980061411053
139,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,658,0,2,,,0.0005350335395624707
140,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,206,0,5,,,0.001237511060116643
141,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,803,0,2,,,0.0005640844995947402
142,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,118,0,5,,,0.0012419075375903572
143,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,318,0,2,,,0.0005321352291908291
144,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,988,0,2,,,0.0005362283691559385
145,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,357,0,6,,,0.0014234655156004248
146,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,614,0,2,,,0.000532455353352005
147,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,535,0,3,,,0.0008184987194042174
148,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,541,0,4,,,0.0010269285408976106
149,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,494,0,5,,,0.0012452518521124446
150,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,858,0,2,,,0.0005827588372193193
151,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,625,0,2,,,0.0005436376105301593
152,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,678,0,2,,,0.0005789050266721141
153,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,268,0,5,,,0.0012392480690358483
154,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,568,0,2,,,0.0005829091023544459
155,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,269,0,2,,,0.000534490377678314
156,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,186,0,6,,,0.0014797702417049538
157,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,670,0,3,,,0.0007560636081758043
158,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,146,0,4,,,0.0010018572212353776
159,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,837,0,2,,,0.0005715681527635139
160,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,245,0,4,,,0.0010205868379745606
161,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,13,0,12,,,0.0026679966075977605
162,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,352,0,3,,,0.0007920424650522331
163,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,910,0,2,,,0.0005959214307693128
164,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,235,0,2,,,0.0005237420868290582
165,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,394,0,2,,,0.0005666505078886993
166,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,133,0,6,,,0.0013805504569878522
167,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,156,0,8,,,0.0019332770311377367
168,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,325,0,4,,,0.0010004222577229718
169,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,445,0,2,,,0.0005677759512236395
170,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,908,0,2,,,0.0005480854317326613
171,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,356,0,3,,,0.0007984660413677887
172,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,424,0,3,,,0.0007824211777256525
173,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,66,0,5,,,0.0012199575882624637
174,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,300,0,2,,,0.0005694048446151944
175,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,508,0,3,,,0.0008149722492995234
176,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,977,0,2,,,0.0006138183274850168
177,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,709,0,2,,,0.0005652920468704593
178,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,440,0,3,,,0.0008118579870598265
179,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,461,0,2,,,0.0005317387310779817
180,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,758,0,2,,,0.0005243872425622778
181,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,873,0,2,,,0.0005551609314316825
182,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,187,0,3,,,0.0007724769855393598
183,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,986,0,2,,,0.0005464624553904688
184,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,612,0,3,,,0.000787401550379587
185,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,369,0,2,,,0.0005567087173204206
186,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,162,0,9,,,0.0020533662888282066
187,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,294,0,3,,,0.0007922107926093936
188,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,253,0,6,,,0.0014802103046862578
189,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,823,0,2,,,0.0005605944740561112
190,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,645,0,2,,,0.0005581306447765006
191,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,954,0,2,,,0.0005552644947737265
192,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,254,0,2,,,0.0005466674760724594
193,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,507,0,3,,,0.0007933252762683792
194,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,927,0,2,,,0.0005810131353788212
195,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,279,0,3,,,0.0007629359521361283
196,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,35,0,2,,,0.0005207193017194526
197,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,719,0,2,,,0.0005354329554612966
198,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,196,0,3,,,0.000804509325028265
199,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,591,0,2,,,0.0005605116104122245
200,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,629,0,2,,,0.0005571946978936039
201,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,241,0,7,,,0.001746871915262242
202,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,661,0,2,,,0.0005644672247323168
203,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,378,0,2,,,0.0005571287511515266
204,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,414,0,2,,,0.0005283762469157613
205,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,891,0,2,,,0.000523434734759926
206,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,799,0,2,,,0.0005925492456810609
207,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,967,0,2,,,0.0005535163302231977
208,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,620,0,2,,,0.0005522343430191156
209,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,129,0,2,,,0.0005408925430834347
210,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,640,0,2,,,0.0005436016362567665
211,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,154,0,5,,,0.0012348340488094588
212,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,275,0,7,,,0.0016844089214453643
213,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,952,0,2,,,0.0005937407042815058
214,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,710,0,2,,,0.0005964992115835449
215,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,972,0,2,,,0.0006008583514485425
216,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,833,0,2,,,0.0006006187466712514
217,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,680,0,3,,,0.0008195105752988115
218,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,406,0,2,,,0.0005780157758240918
219,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,158,0,4,,,0.0009740467408573878
220,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,402,0,3,,,0.0008178380453454113
221,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,894,0,2,,,0.0005536890148707172
222,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,728,0,2,,,0.0005921111417921947
223,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,204,0,4,,,0.0009828781709657535
224,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,838,0,2,,,0.0005264653609457295
225,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,202,0,5,,,0.0012031301740341965
226,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,687,0,2,,,0.000558611882836855
227,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,911,0,2,,,0.0005585847742398481
228,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,857,0,2,,,0.000554832509856689
229,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,271,0,4,,,0.0010313827635964785
230,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,638,0,2,,,0.000574664285317966
231,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,488,0,9,,,0.0022300423034403707
232,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,396,0,2,,,0.0005441551901396785
233,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,144,0,7,,,0.0016529806389153582
234,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,441,0,3,,,0.0008213175362302854
235,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,321,0,4,,,0.0010294155854643863
236,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,111,0,10,,,0.0023131556685841333
237,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,464,0,3,,,0.000788503948039252
238,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,662,0,2,,,0.0005673810120673137
239,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,755,0,2,,,0.0005561475240435517
240,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,964,0,2,,,0.0005678534767623826
241,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,33,0,8,,,0.0019454799134479303
242,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,956,0,2,,,0.0005671237332642271
243,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,41,0,4,,,0.0009527682766887268
244,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,712,0,2,,,0.0005640592304445779
245,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,532,0,2,,,0.0005581777431598504
246,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,46,0,12,,,0.002715243116942418
247,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,242,0,2,,,0.0005205581247726411
248,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,194,0,5,,,0.0013343967287554697
249,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,546,0,3,,,0.0008182007090997797
250,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,329,0,5,,,0.0012736748911530511
251,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,520,0,2,,,0.000569043481630066
252,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,849,0,2,,,0.0005422158691319709
253,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,672,0,2,,,0.0005645907187621605
254,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,780,0,2,,,0.0005170414867795311
255,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,547,0,4,,,0.0009938410788691923
256,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,340,0,2,,,0.0005216458437795724
257,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,725,0,2,,,0.0005866266145862815
258,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,564,0,2,,,0.0005501323923699636
259,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,941,0,2,,,0.0005253068326412794
260,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,353,0,2,,,0.000538781929596433
261,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,705,0,2,,,0.000548450027852975
262,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,854,0,2,,,0.0005829561539816977
263,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,259,0,3,,,0.0007858029857647251
264,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,872,0,2,,,0.0005738272476788363
265,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,99,0,2,,,0.0005207193017194526
266,PATCH,1000,2,0.4,1.0,0.1,0.4,2379401917,,519,0,2,,,0.0005554215666407442
