,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
88,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,68,0,5,,,0.0011976704406421745
89,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,262,0,2,,,0.0005524304352103535
90,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,795,0,2,,,0.000579236266210002
91,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,55,0,3,,,0.0007653867655957966
92,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,866,0,3,,,0.0007942339760899262
93,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,616,0,2,,,0.0005849471315251608
94,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,829,0,2,,,0.0005926801093764446
95,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,924,0,2,,,0.0006125952497601636
96,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,928,0,2,,,0.0005502123497366382
97,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,761,0,2,,,0.0005721472372579471
98,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,186,0,2,,,0.000524153453781561
99,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,375,0,3,,,0.0007750651054547121
100,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,70,0,13,,,0.00298629913445109
101,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,24,0,12,,,0.002617348714967857
102,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,460,0,2,,,0.0005456432927296104
103,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,289,0,2,,,0.0005359404574764581
104,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,879,0,2,,,0.0005939716464371632
105,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,936,0,2,,,0.0005416197663795386
106,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,547,0,2,,,0.0005557827848359781
107,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,742,0,3,,,0.0007650923864927393
108,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,608,0,2,,,0.0005683406779357938
109,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,877,0,2,,,0.0005528693008797754
110,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,215,0,6,,,0.0015316150717355971
111,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,377,0,4,,,0.0010241943685590877
112,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,43,0,8,,,0.001905791777012995
113,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,974,0,2,,,0.0005730367944425619
114,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,759,0,2,,,0.0005595364048734708
115,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,450,0,2,,,0.0005526633368611789
116,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,562,0,2,,,0.0005785752242013351
117,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,207,0,15,,,0.003435911367961758
118,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,816,0,2,,,0.0005514639853301551
119,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,898,0,3,,,0.0007645018354028015
120,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,204,0,2,,,0.0005264820849919027
121,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,678,0,2,,,0.0005435687121621702
122,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,579,0,2,,,0.0005704216612338953
123,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,307,0,9,,,0.0021766830834007104
124,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,902,0,2,,,0.0005902292843621613
125,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,848,0,2,,,0.0005790891601102072
126,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,160,0,4,,,0.0009596453744377694
127,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,692,0,4,,,0.0010941785470739475
128,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,91,0,9,,,0.002157288178447131
129,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,637,0,2,,,0.0005877057185706769
130,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,321,0,4,,,0.00107490221070616
131,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,337,0,3,,,0.0007826406701381229
132,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,725,0,2,,,0.000558045445972521
133,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,203,0,3,,,0.0007838020092282003
134,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,471,0,4,,,0.0009812394639545066
135,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,82,0,2,,,0.0005215955708337686
136,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,940,0,2,,,0.0005626812513804483
137,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,672,0,3,,,0.0007658254663432989
138,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,493,0,3,,,0.0008407858396249758
139,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,388,0,2,,,0.000564533454702679
140,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,814,0,2,,,0.0005326574129086882
141,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,363,0,7,,,0.0017078635363982333
142,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,343,0,2,,,0.0005168594654989193
143,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,437,0,2,,,0.0005445760905126801
144,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,747,0,2,,,0.0005714949544559997
145,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,101,0,6,,,0.0014714167688193685
146,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,869,0,2,,,0.0005427898104183427
147,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,868,0,2,,,0.0005609102167958787
148,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,439,0,2,,,0.0005383527461490308
149,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,682,0,3,,,0.0007788126561155635
150,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,370,0,3,,,0.0007726550120442992
151,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,134,0,2,,,0.0005490824635136046
152,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,602,0,2,,,0.0005154043888314319
153,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,171,0,9,,,0.002092471526454938
154,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,659,0,2,,,0.0005702209423314497
155,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,217,0,6,,,0.0014742923883267818
156,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,668,0,2,,,0.0005575035300678853
157,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,788,0,3,,,0.0008355587831863161
158,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,497,0,2,,,0.0005271882693540976
159,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,711,0,4,,,0.0010320574491423694
160,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,585,0,2,,,0.0005832887247784782
161,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,787,0,3,,,0.000818782747344704
162,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,860,0,4,,,0.0010004985082961145
163,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,196,0,2,,,0.0005174748033821661
164,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,784,0,3,,,0.0007981883407290389
165,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,180,0,3,,,0.0007530136834759067
166,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,996,0,2,,,0.000592902866036816
167,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,835,0,3,,,0.0008344838151223894
168,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,533,0,2,,,0.0005281156757526696
169,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,333,0,2,,,0.0005438904553932707
170,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,254,0,8,,,0.001965469865286858
171,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,907,0,2,,,0.0005574755039796779
172,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,986,0,2,,,0.0006052625846348058
173,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,950,0,2,,,0.0005266505713426941
174,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,11,0,16,,,0.003430172853765141
175,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,140,0,8,,,0.0018802845600587412
176,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,427,0,2,,,0.0005757889973158905
177,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,266,0,3,,,0.0007637275854659712
178,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,299,0,2,,,0.0005315345596152797
179,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,271,0,4,,,0.001017816403444684
180,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,424,0,2,,,0.0005466865125823575
181,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,235,0,5,,,0.001210798259302337
182,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,56,0,16,,,0.00366429863199678
183,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,361,0,4,,,0.0010661222691114886
184,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,434,0,2,,,0.0005511881138021055
185,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,359,0,3,,,0.0007484007086714553
186,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,548,0,2,,,0.0005317988402130748
187,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,287,0,3,,,0.0007957803925985994
188,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,501,0,2,,,0.0005675173891836147
189,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,904,0,2,,,0.0005535960195572196
190,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,942,0,2,,,0.0006062548943378552
191,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,607,0,2,,,0.0005334128598563048
192,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,340,0,2,,,0.0005332652515578107
193,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,757,0,3,,,0.00080701217382933
194,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,142,0,2,,,0.0005695645142373179
195,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,227,0,8,,,0.0019421013481347544
196,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,35,0,10,,,0.0023021594452158145
197,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,366,0,3,,,0.000784081243420771
198,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,90,0,3,,,0.0007605080333927171
199,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,968,0,2,,,0.0005637830554867356
200,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,647,0,2,,,0.0005588267377316103
201,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,578,0,2,,,0.000518710570834644
202,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,610,0,2,,,0.000572628196903532
203,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,390,0,2,,,0.0005179779500655158
204,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,790,0,2,,,0.0005258931166671956
205,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,380,0,4,,,0.0010492132102586456
206,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,537,0,2,,,0.0005568355178706855
207,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,885,0,2,,,0.0005843550353775777
208,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,133,0,5,,,0.0012567028403280098
209,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,418,0,2,,,0.0005296139727937892
210,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,850,0,2,,,0.0005168594654989193
211,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,686,0,2,,,0.0005618591445667652
212,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,458,0,3,,,0.0007809941574492683
213,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,804,0,2,,,0.0005423737579722241
214,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,511,0,2,,,0.0005962375646570371
215,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,867,0,2,,,0.000598312126823913
216,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,323,0,2,,,0.0005459220857784715
217,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,798,0,3,,,0.0008042598625156911
218,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,965,0,2,,,0.0005633923495795244
219,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,181,0,4,,,0.0010120899452876898
220,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,197,0,4,,,0.0009709721776057999
221,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,776,0,4,,,0.0010000478100702667
222,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,30,0,2,,,0.0005268399948592502
223,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,263,0,2,,,0.0005337902751867562
224,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,967,0,2,,,0.0005664369447777925
225,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,988,0,2,,,0.0005588594712552654
226,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,664,0,2,,,0.0005675041101680565
227,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,568,0,2,,,0.0005175350644134807
228,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,244,0,2,,,0.0005470127870327731
229,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,740,0,4,,,0.0010457791332939613
230,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,478,0,2,,,0.0005701681829366822
231,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,79,0,3,,,0.0007716694202754136
232,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,636,0,3,,,0.0007814465600578534
233,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,565,0,2,,,0.0005476984828243396
234,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,99,0,4,,,0.0009835070694252583
235,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,930,0,2,,,0.0005516202886578813
236,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,457,0,2,,,0.000549713944891767
237,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,325,0,3,,,0.0007923954939650006
238,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,839,0,3,,,0.0008108641149102564
239,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,642,0,2,,,0.0005816667305108614
240,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,252,0,5,,,0.001230541835407212
241,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,241,0,4,,,0.000996097960330169
242,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,543,0,2,,,0.000536333970196602
243,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,671,0,3,,,0.0008033431501609798
244,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,34,0,2,,,0.0005213111325523112
245,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,10,0,26,,,0.005865225595356245
246,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,251,0,2,,,0.0005639574015814443
247,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,261,0,2,,,0.0005597868151753974
248,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,250,0,4,,,0.001042908187535208
249,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,917,0,2,,,0.0005568229854735728
250,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,423,0,4,,,0.0010820240291446153
251,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,342,0,2,,,0.0005506103219598929
252,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,311,0,4,,,0.0010130141643839201
253,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,39,0,7,,,0.0016351413418002772
254,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,722,0,9,,,0.002246633662461486
255,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,523,0,3,,,0.0007650594131748366
256,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,236,0,5,,,0.0011846286893946623
257,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,738,0,2,,,0.000584642012416157
258,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,214,0,3,,,0.0007379035316470774
259,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,238,0,4,,,0.00104025665210296
260,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,577,0,4,,,0.000983738803124736
261,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,400,0,2,,,0.0005364494039147426
262,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,121,0,18,,,0.004007883610164414
263,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,80,0,8,,,0.0019345126535472556
264,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,480,0,3,,,0.0007943645239011527
265,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,966,0,2,,,0.0005905979975015255
266,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,436,0,3,,,0.000797691026471584
267,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,351,0,3,,,0.0008209050852036781
268,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,6,0,14,,,0.0030340442939968734
269,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,199,0,3,,,0.0007729155032077167
270,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,534,0,2,,,0.0005705188251394098
271,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,999,0,2,,,0.0005969297413172097
272,PATCH,1000,2,0.3,0.6,0.8,0.8,806427163,,709,0,2,,,0.0005724890251293609
