,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,981,0,2,,,0.000614338114102751
269,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,127,0,3,,,0.0007512349522906113
270,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,146,0,9,,,0.0020422026505129485
271,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,417,0,3,,,0.000759684078857826
272,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,187,0,3,,,0.0007591324568989347
273,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,360,0,4,,,0.0010167362040948622
274,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,65,0,7,,,0.0016955035535761254
275,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,529,0,4,,,0.0010621219410567183
276,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,32,0,26,,,0.005640045805373191
277,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,900,0,3,,,0.0007438572117604195
278,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,864,0,3,,,0.0008542537658268482
279,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,479,0,2,,,0.0005185989990152084
280,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,876,0,2,,,0.0005689131102250076
281,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,206,0,5,,,0.0011918609945021283
282,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,253,0,5,,,0.0011569752599426798
283,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,56,0,3,,,0.0007560053942128278
284,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,938,0,2,,,0.0005725774945229559
285,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,489,0,2,,,0.0005560935315764142
286,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,180,0,2,,,0.0005133793107138142
287,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,814,0,2,,,0.0005659399055930652
288,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,956,0,2,,,0.0005836285575044408
289,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,582,0,2,,,0.0005480334433411637
290,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,428,0,4,,,0.000980597239436946
291,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,665,0,4,,,0.0010598867233997148
292,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,333,0,3,,,0.0007835549945184372
293,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,757,0,5,,,0.001288050113985816
294,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,212,0,3,,,0.0007565262540542034
295,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,156,0,4,,,0.000985132552702153
296,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,689,0,2,,,0.0005450842481584571
297,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,718,0,2,,,0.0005861527167127503
298,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,84,0,3,,,0.0007498767888763371
299,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,721,0,2,,,0.000570095480272316
300,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,68,0,5,,,0.001178110594415792
301,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,541,0,4,,,0.0010400525252093093
302,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,54,0,4,,,0.0009761079556090474
303,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,724,0,3,,,0.0008693180170453721
304,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,592,0,2,,,0.0005482287059293834
305,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,975,0,2,,,0.0006032851332270645
306,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,383,0,3,,,0.0007808673073967697
307,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,213,0,3,,,0.000775008935880405
308,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,229,0,4,,,0.0010137642922130343
309,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,969,0,2,,,0.0005720469831920646
310,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,140,0,11,,,0.0024330376474478903
311,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,740,0,2,,,0.0005662080904557555
312,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,691,0,3,,,0.0008235805067603093
313,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,861,0,2,,,0.000588649356436438
314,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,648,0,5,,,0.0013435086625859414
315,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,27,0,6,,,0.0013678975406226344
316,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,134,0,3,,,0.0007545523165259394
317,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,459,0,2,,,0.0005468143745181515
318,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,18,0,9,,,0.001985986932672138
319,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,457,0,2,,,0.0005629956172836988
320,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,347,0,6,,,0.0014129184248621407
321,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,69,0,6,,,0.001396816117942435
322,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,204,0,2,,,0.0005777468358529065
323,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,123,0,5,,,0.0011912031127577008
324,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,746,0,2,,,0.0005769166493077468
325,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,919,0,3,,,0.0008645168244538774
326,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,914,0,2,,,0.0005825607787075038
327,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,540,0,4,,,0.0010433351957476256
328,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,868,0,3,,,0.0008197601496182499
329,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,776,0,4,,,0.0010496830423423564
330,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,816,0,2,,,0.0006171310141236851
331,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,9,0,36,,,0.007399004877731585
332,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,7,0,12,,,0.0026567221606729444
333,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,270,0,3,,,0.0007508061371793981
334,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,946,0,2,,,0.0005658347096727112
335,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,888,0,3,,,0.0008333930255017989
336,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,494,0,2,,,0.000541916329390434
337,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,493,0,2,,,0.0005685305032279186
338,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,951,0,2,,,0.0005972593866208633
339,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,610,0,3,,,0.0008290155446059854
340,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,165,0,2,,,0.0005297154875816747
341,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,296,0,3,,,0.0007723159469633622
342,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,349,0,2,,,0.000532827729947893
343,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,365,0,2,,,0.0005412704347046386
344,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,384,0,3,,,0.0007917699861776767
345,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,927,0,3,,,0.0008362737047790998
346,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,2,0,57,,,0.011646578213073912
347,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,789,0,5,,,0.0013057895570674379
348,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,636,0,2,,,0.0005732469415202446
349,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,399,0,2,,,0.0005539302276854761
350,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,256,0,3,,,0.0007682711134831471
351,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,962,0,2,,,0.0005735771483674514
352,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,219,0,2,,,0.0005281284302991163
353,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,805,0,3,,,0.0008285644971112677
354,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,890,0,2,,,0.0006159619511251446
355,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,290,0,2,,,0.0005638740948321181
356,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,641,0,3,,,0.0008027426109550588
357,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,373,0,2,,,0.0005650931009846258
358,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,387,0,2,,,0.0005548110459556885
359,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,202,0,10,,,0.0023528169507897054
360,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,537,0,15,,,0.0036703689736795435
361,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,242,0,2,,,0.0005675947313108743
362,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,611,0,7,,,0.001781970890968229
363,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,686,0,2,,,0.0005610970434509905
364,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,680,0,2,,,0.0005320539563381304
365,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,630,0,8,,,0.0019781925306091392
366,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,335,0,3,,,0.000783692653949853
367,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,972,0,2,,,0.000557300524448232
368,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,579,0,6,,,0.0015139220896842776
369,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,958,0,2,,,0.0005565421465797163
370,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,199,0,2,,,0.0005448522877790713
371,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,418,0,3,,,0.0008055680115875529
372,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,917,0,2,,,0.0006257494272805834
373,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,568,0,3,,,0.0008412214265411413
374,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,0,0,50,,,0.010485599462838644
375,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,33,0,15,,,0.003368435517319769
376,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,275,0,2,,,0.0005107801765278499
377,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,232,0,3,,,0.0007410743595185333
378,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,760,0,4,,,0.0010309905458784248
379,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,73,0,3,,,0.000779908231427421
380,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,897,0,4,,,0.0010780802966532824
381,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,415,0,2,,,0.000576833224187266
382,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,359,0,4,,,0.0009745651301553731
383,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,713,0,4,,,0.0010930055587417473
384,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,96,0,4,,,0.0009673404957973732
385,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,895,0,2,,,0.0005948827697792093
386,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,803,0,2,,,0.0005712849419918187
387,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,466,0,2,,,0.0005151809201299313
388,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,227,0,4,,,0.0009697047193422484
389,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,248,0,3,,,0.0007279733371589131
390,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,467,0,2,,,0.0005694662242960587
391,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,201,0,6,,,0.00149286799221948
392,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,676,0,2,,,0.0005895672889413584
393,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,749,0,2,,,0.0005627816655857513
394,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,254,0,7,,,0.0016395988176713427
395,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,712,0,3,,,0.0008245260799758489
396,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,812,0,2,,,0.000594068598704596
397,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,125,0,3,,,0.0007817499770676347
398,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,659,0,2,,,0.0005846882937441611
399,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,852,0,2,,,0.0006043273248589748
400,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,548,0,3,,,0.0007680320912496632
401,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,797,0,2,,,0.0005880598726972987
402,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,987,0,2,,,0.0005666304417562703
403,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,143,0,5,,,0.0011934899804449848
404,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,412,0,2,,,0.0005584841638289562
405,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,707,0,3,,,0.0008245609012674547
406,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,130,0,3,,,0.0007527370762854798
407,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,753,0,2,,,0.0005814449502567608
408,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,203,0,4,,,0.0009783887983531448
409,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,308,0,4,,,0.0010176868194923649
410,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,260,0,5,,,0.001194321753581964
411,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,77,0,6,,,0.0013798026627166893
412,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,810,0,2,,,0.0005677154982031543
413,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,663,0,3,,,0.0008366238199957583
414,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,907,0,2,,,0.0005996563716571272
415,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,289,0,3,,,0.0007659126793705863
416,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,315,0,2,,,0.0005073043569503594
417,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,606,0,6,,,0.001465807728299827
418,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,780,0,3,,,0.0008411604764570271
419,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,484,0,5,,,0.001234110952622197
420,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,15,0,3,,,0.0007045008247995776
421,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,887,0,2,,,0.0005999169071668796
422,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,528,0,4,,,0.001001975342372474
423,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,968,0,3,,,0.0008183265167449696
424,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,330,0,2,,,0.0005463501438730318
425,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,42,0,5,,,0.0011646858901248683
426,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,854,0,2,,,0.0005668752716174089
427,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,536,0,6,,,0.0014465029097721867
428,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,327,0,2,,,0.000566475254174814
429,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,413,0,3,,,0.0008009918206695217
430,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,727,0,4,,,0.0010502563991637895
431,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,794,0,2,,,0.0005400592230768115
432,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,554,0,2,,,0.0005749155746432779
433,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,24,0,7,,,0.0015910938320354124
434,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,481,0,2,,,0.0005280380454751216
435,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,167,0,7,,,0.0015840543040282716
436,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,902,0,2,,,0.0005900314520056168
437,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,396,0,2,,,0.0005425357455181505
438,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,431,0,3,,,0.0007581954793025024
439,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,11,0,30,,,0.006537943161389904
440,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,681,0,3,,,0.0008411205857019985
441,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,847,0,2,,,0.0005643427042179249
442,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,337,0,7,,,0.0016473632056630697
443,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,376,0,2,,,0.0005487947755984011
444,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,101,0,6,,,0.0013905613949486456
445,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,132,0,4,,,0.0009682890855639206
446,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,217,0,2,,,0.0005449702692100201
447,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,251,0,3,,,0.0007644473722304552
448,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,544,0,4,,,0.001009499399550861
449,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,527,0,8,,,0.0019930134529476473
450,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,111,0,7,,,0.001614178451886109
451,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,91,0,3,,,0.0007695406743298212
452,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,685,0,4,,,0.0010453335423750453
453,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,276,0,2,,,0.0005635508857221488
454,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,166,0,2,,,0.0005201707668608045
455,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,464,0,2,,,0.0005493616885652468
456,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,147,0,8,,,0.0018809166283588357
457,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,372,0,2,,,0.0005755725258606939
458,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,677,0,2,,,0.0005761434620364534
459,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,410,0,2,,,0.0005163920288733623
460,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,920,0,2,,,0.0006032621152008327
461,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,948,0,2,,,0.0005747295592170001
462,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,974,0,2,,,0.0005943807882067398
463,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,176,0,2,,,0.0005331524064792484
464,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,191,0,4,,,0.0010305661901302773
465,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,837,0,3,,,0.0008080522931380959
466,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,764,0,4,,,0.0010552414874223114
467,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,200,0,2,,,0.0005344837700803909
468,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,682,0,6,,,0.0015101901166699897
469,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,86,0,3,,,0.0007510045048920044
470,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,957,0,2,,,0.000602957085422655
471,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,362,0,2,,,0.0005225496545045422
472,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,737,0,2,,,0.0005763043659061254
473,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,829,0,3,,,0.0008215260879013322
474,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,64,0,4,,,0.000933908596736368
475,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,225,0,4,,,0.000980050015726907
476,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,635,0,2,,,0.0005493132227328554
477,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,605,0,2,,,0.0005699545472414134
478,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,898,0,2,,,0.0005967273948587076
479,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,235,0,5,,,0.0011932277670417832
480,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,593,0,8,,,0.002003453646092637
481,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,332,0,2,,,0.0005685720628377378
482,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,698,0,4,,,0.0010376506503768316
483,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,768,0,2,,,0.0005968566177017307
484,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,323,0,4,,,0.0009925250119461294
485,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,126,0,5,,,0.0011662606803667487
486,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,49,0,24,,,0.0052554113494348844
487,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,184,0,8,,,0.0018547208023285135
488,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,439,0,2,,,0.0005402650015937033
489,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,61,0,6,,,0.0014202075502261088
490,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,329,0,3,,,0.0007749474313333655
491,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,488,0,4,,,0.000984121791039632
492,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,192,0,4,,,0.0009841450245465305
493,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,99,0,6,,,0.0013600171765122161
494,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,986,0,2,,,0.0006102289703713516
495,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,892,0,3,,,0.0008432295577265271
496,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,293,0,3,,,0.0008287480192294317
497,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,504,0,7,,,0.0016794079775120346
498,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,407,0,2,,,0.000511861521968456
499,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,679,0,3,,,0.0008351215672433218
500,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,588,1,7,,,0.001714445666930572
501,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,341,1,2,,,0.0005225193034838003
502,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,791,1,3,,,0.0008066487254751106
503,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,522,1,3,,,0.0007996865648896899
504,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,558,1,2,,,0.0005518300168022898
505,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,339,1,4,,,0.001001439592752677
506,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,75,1,4,,,0.0009415940594613981
507,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,581,1,5,,,0.0012770146346271997
508,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,272,1,4,,,0.0009662433009134912
509,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,637,1,2,,,0.0005843481850311096
510,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,378,1,2,,,0.0005295100358282482
511,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,400,1,4,,,0.0010008993092201423
512,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,761,1,2,,,0.000554792275439151
513,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,936,1,2,,,0.0005656020234930968
514,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,628,1,2,,,0.0005534095461284206
515,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,263,1,2,,,0.0005504023739752769
516,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,539,1,5,,,0.0012931332187265405
517,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,559,1,2,,,0.0005464843166117305
518,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,506,1,2,,,0.000540387572281623
519,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,773,1,3,,,0.0008263072021834469
520,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,674,1,3,,,0.0008299012928665258
521,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,726,1,2,,,0.0005839774570551778
522,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,280,1,2,,,0.00052966756949893
523,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,530,1,13,,,0.003067896756192215
524,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,472,1,4,,,0.001024112348145939
525,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,178,1,3,,,0.0007538501806951366
526,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,393,1,2,,,0.0005211717246774338
527,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,750,1,2,,,0.0005387781928293271
528,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,448,1,3,,,0.0007921668621854402
529,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,942,1,2,,,0.0006013371230023772
530,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,595,1,7,,,0.0017017677865647297
531,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,846,1,4,,,0.0010417435788719557
532,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,770,1,2,,,0.0006054933631721776
533,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,307,1,3,,,0.0007546188057324473
534,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,324,1,4,,,0.0010077154486134077
535,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,168,1,7,,,0.0017048089117155207
536,PATCH,1000,2,0.5,0.9,0.9,0.4,3493677377,,354,1,3,,,0.0007663765396845295
