,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,35,0,9,,,0.0021020301241872134
29,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,54,0,6,,,0.0014446711247648161
30,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,498,0,2,,,0.0005694178362319519
31,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,15,0,43,,,0.009297965882076428
32,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,644,0,3,,,0.0007982622312578873
33,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,911,0,2,,,0.0005932670333971236
34,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,262,0,6,,,0.0014482145872903515
35,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,322,0,3,,,0.0007718805166797362
36,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,938,0,2,,,0.0005772904761883002
37,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,378,0,4,,,0.0010008480901384572
38,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,721,0,2,,,0.000584134585919886
39,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,523,0,4,,,0.001042092795948621
40,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,947,0,2,,,0.0005467427324642774
41,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,844,0,2,,,0.0005847032207648662
42,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,423,0,2,,,0.0005934972918400874
43,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,866,0,2,,,0.0005671899357960021
44,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,250,0,4,,,0.0010558858531783564
45,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,651,0,2,,,0.0005371243245860102
46,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,203,0,3,,,0.0007467730631827356
47,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,333,0,2,,,0.0005597860362351637
48,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,688,0,2,,,0.0005366639059546903
49,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,617,0,2,,,0.000575556868750478
50,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,246,0,5,,,0.0011844475267784402
51,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,363,0,3,,,0.0007916629123638179
52,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,641,0,3,,,0.0007947780667037872
53,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,653,0,2,,,0.0005290560589591746
54,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,249,0,4,,,0.0010195721842102172
55,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,806,0,2,,,0.0005519446650454648
56,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,114,0,10,,,0.002356451091323155
57,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,110,0,7,,,0.0016139872003883935
58,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,342,0,3,,,0.000772269050584053
59,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,883,0,2,,,0.0005701179612967049
60,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,888,0,2,,,0.0005563193203318134
61,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,323,0,3,,,0.0007678852280460116
62,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,271,0,6,,,0.0014522756962748065
63,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,81,0,6,,,0.0013572934941281502
64,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,24,0,16,,,0.003502715714362602
65,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,638,0,3,,,0.0007938818517278656
66,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,874,0,2,,,0.000610527061770177
67,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,19,0,14,,,0.00312279889729365
68,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,509,0,6,,,0.0014935459515319285
69,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,867,0,2,,,0.0005749186851176765
70,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,885,0,3,,,0.0008433230561222212
71,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,432,0,2,,,0.0005447624838486156
72,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,235,0,5,,,0.0012611528799974724
73,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,414,0,4,,,0.0009655784527668135
74,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,326,0,6,,,0.0014613471405242235
75,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,690,0,3,,,0.0007702644276820836
76,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,736,0,2,,,0.0005879538207895344
77,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,400,0,2,,,0.0005322702339708527
78,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,726,0,2,,,0.0005416112254343181
79,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,214,0,3,,,0.0007805831182204725
80,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,590,0,2,,,0.0005587275516429372
81,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,705,0,2,,,0.0005799819746122798
82,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,479,0,3,,,0.0007778865191821534
83,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,845,0,2,,,0.0005999236788245859
84,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,32,0,11,,,0.0025556377320578335
85,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,300,0,2,,,0.000537982467407097
86,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,261,0,2,,,0.0005406409435623395
87,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,603,0,4,,,0.001087540521125246
88,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,387,0,5,,,0.0012412307195137303
89,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,98,0,6,,,0.0014583345534787812
90,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,762,0,2,,,0.0005530163321893804
91,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,630,0,2,,,0.0005902013631853817
92,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,157,0,5,,,0.0012753414627308774
93,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,106,0,8,,,0.0019141744012051193
94,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,701,0,2,,,0.0005740777098971516
95,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,578,0,2,,,0.0005551922096932049
96,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,581,0,2,,,0.0005486458786713684
97,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,459,0,4,,,0.0010145158556264698
98,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,613,0,3,,,0.0008196915501116593
99,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,528,0,2,,,0.000570779240932137
100,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,187,0,5,,,0.0012883747831368246
101,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,992,0,2,,,0.0005812324512306244
102,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,972,0,2,,,0.0005772398444779474
103,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,404,0,4,,,0.00101893264590735
104,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,808,0,3,,,0.0007356864636552421
105,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,969,0,2,,,0.0005960335295662922
106,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,416,0,5,,,0.0012047728013228815
107,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,683,0,4,,,0.0010168163152446663
108,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,925,0,2,,,0.0005329237386640766
109,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,320,0,3,,,0.00075546836476394
110,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,591,0,3,,,0.000809640599747519
111,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,303,0,3,,,0.0008126568122884494
112,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,301,0,4,,,0.0010164802355176134
113,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,265,0,4,,,0.0009927451758105763
114,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,843,0,2,,,0.0005351182255704725
115,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,708,0,4,,,0.0010374381183299998
116,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,454,0,4,,,0.0009767952724459707
117,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,121,0,6,,,0.001469966203253093
118,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,497,0,5,,,0.001286491492429649
119,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,348,0,4,,,0.001042114755254747
120,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,375,0,3,,,0.0008134369457871484
121,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,732,0,3,,,0.0007859811529067198
122,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,16,0,14,,,0.0031010096240515397
123,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,733,0,2,,,0.0005577430091233709
124,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,294,0,2,,,0.0005480641758710659
125,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,506,0,2,,,0.0005830904608536958
126,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,999,0,2,,,0.000565738747778519
127,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,213,0,2,,,0.0005334942968499114
128,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,292,0,4,,,0.0010070269867956728
129,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,22,0,9,,,0.0020534933738281815
130,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,739,0,3,,,0.0008067834922173256
131,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,725,0,2,,,0.0005472719482709355
132,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,524,0,5,,,0.0012389759036257357
133,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,555,0,2,,,0.0005886345739064798
134,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,248,0,6,,,0.0013817522375312872
135,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,729,0,2,,,0.0005606702215178941
136,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,566,0,2,,,0.0005268987649525599
137,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,675,0,3,,,0.0007733191339501085
138,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,940,0,2,,,0.0005758013829511556
139,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,360,0,6,,,0.0014870185646202404
140,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,217,0,3,,,0.0008114749859051123
141,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,418,0,2,,,0.000534793863638639
142,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,147,0,4,,,0.0009864144483034106
143,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,49,0,16,,,0.003637023165688959
144,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,180,0,3,,,0.0008305099665043701
145,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,142,0,7,,,0.0016874879831667794
146,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,530,0,2,,,0.0005373742804552672
147,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,82,0,11,,,0.0024410755149879616
148,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,735,0,2,,,0.00057152221511377
149,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,510,0,2,,,0.0005580128226932123
150,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,534,0,4,,,0.001000499779553803
151,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,89,0,8,,,0.0018420680751770496
152,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,324,0,13,,,0.0030154735631604773
153,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,730,0,2,,,0.0005494504129899314
154,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,905,0,3,,,0.0007872182625071529
155,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,150,0,12,,,0.002738220349845011
156,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,538,0,3,,,0.0008223833326570794
157,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,356,0,2,,,0.0005381698989483183
158,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,490,0,4,,,0.0010612913114316268
159,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,814,0,3,,,0.0008530139017951283
160,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,257,0,6,,,0.0014405054867836454
161,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,125,0,5,,,0.0011683427805609656
162,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,657,0,2,,,0.0005951646166552598
163,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,579,0,2,,,0.0005797867062508118
164,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,825,0,2,,,0.0005563210796140778
165,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,155,0,2,,,0.0005285983532597319
166,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,643,0,2,,,0.0005430130578625155
167,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,927,0,2,,,0.0005678555093856082
168,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,699,0,2,,,0.000541663883232615
169,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,890,0,2,,,0.0005791634275743864
170,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,398,0,2,,,0.0005626119753900791
171,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,621,0,3,,,0.0007912476999141396
172,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,962,0,2,,,0.0005853838128915568
173,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,443,0,2,,,0.0006142276686092583
174,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,366,0,3,,,0.0007603759340919224
175,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,401,0,3,,,0.0008310404550096212
176,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,880,0,2,,,0.0005372803939807471
177,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,60,0,9,,,0.002107786045845577
178,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,680,0,2,,,0.0005225141081308587
179,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,347,0,2,,,0.0005669694488970531
180,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,199,0,4,,,0.000997176492078499
181,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,706,0,2,,,0.0005698452016225082
182,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,447,0,2,,,0.0005746440464251369
183,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,526,0,2,,,0.0005434474476123427
184,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,718,0,2,,,0.0005500293178306765
185,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,431,0,2,,,0.000610802861244993
186,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,985,0,2,,,0.0005798619362527884
187,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,959,0,2,,,0.0005976056297636643
188,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,945,0,2,,,0.0005679696583800682
189,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,465,0,3,,,0.0007602209730645474
190,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,220,0,4,,,0.0009934901309885844
191,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,923,0,2,,,0.0005657146508863259
192,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,244,0,2,,,0.0005390598244055277
193,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,745,0,2,,,0.0005274874890188153
194,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,198,0,3,,,0.0007495598061373506
195,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,903,0,2,,,0.0005372450017119712
196,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,595,0,4,,,0.0010443743493776974
197,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,139,0,5,,,0.0012173300114274273
198,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,773,0,3,,,0.0008520074512085577
199,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,902,0,2,,,0.000571275290129084
200,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,39,0,12,,,0.002796156222528983
201,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,769,0,2,,,0.0005546255789775186
202,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,410,0,6,,,0.0014683039211252655
203,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,496,0,5,,,0.001204108674737208
204,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,818,0,2,,,0.0005795403654974468
205,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,373,0,7,,,0.0016356912686519493
206,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,499,0,3,,,0.000829635058193663
207,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,596,0,2,,,0.0005912573100397681
208,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,881,0,2,,,0.0005337838479928435
209,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,978,0,2,,,0.000544921095808683
210,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,614,0,2,,,0.0005568435845627664
211,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,251,0,3,,,0.0007784049075837381
212,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,408,0,4,,,0.0010493982938252827
213,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,501,0,2,,,0.0005670348101804065
214,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,329,0,2,,,0.0005863232179547239
215,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,267,0,2,,,0.0005449418596661669
216,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,285,0,3,,,0.0007915526122328945
217,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,444,0,3,,,0.0008249240052629796
218,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,693,0,3,,,0.0008019125353761897
219,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,132,0,2,,,0.0005407514687612871
220,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,910,0,2,,,0.0005677396699562717
221,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,661,0,2,,,0.0005704359257419993
222,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,99,0,4,,,0.0010188663392472264
223,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,290,0,9,,,0.002145738864338521
224,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,914,0,2,,,0.0005421387840875416
225,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,859,0,2,,,0.0005467984200259913
226,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,95,0,6,,,0.0014130256630567317
227,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,988,0,2,,,0.00052164225789227
228,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,764,0,2,,,0.0005496070950299515
229,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,92,0,3,,,0.0007851706306321809
230,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,931,0,2,,,0.000525690307671392
231,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,1,0,19,,,0.0041609107526564435
232,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,63,0,3,,,0.0007513333189835033
233,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,182,0,5,,,0.0011788531338108657
234,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,394,0,3,,,0.000814355716045496
235,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,837,0,2,,,0.0005516075789040093
236,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,829,0,2,,,0.0005367825277633221
237,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,516,0,2,,,0.0005859768388152204
238,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,200,0,3,,,0.000798002997865096
239,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,336,0,7,,,0.001678744614171756
240,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,775,0,2,,,0.0005566283802305485
241,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,861,0,2,,,0.0005740954317403842
242,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,692,0,2,,,0.0005696622297408303
243,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,807,0,2,,,0.0005351182255704725
244,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,275,0,2,,,0.0005446390106091041
245,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,484,0,2,,,0.0005308664731294257
246,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,669,0,3,,,0.0007914908600546785
247,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,68,0,8,,,0.0019134721900022798
248,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,601,0,2,,,0.0005647950648452904
249,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,21,0,6,,,0.0013424972726120347
250,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,402,0,2,,,0.0006095551949008651
251,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,771,0,2,,,0.0005264096483883812
252,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,392,0,5,,,0.001233171910040392
253,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,559,0,3,,,0.0008192185700162312
254,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,520,0,3,,,0.0008328316037871978
255,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,987,0,2,,,0.0005989416222653552
256,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,293,0,4,,,0.001019559934328339
257,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,466,0,6,,,0.0015008476301525478
258,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,977,0,2,,,0.000570803243692464
259,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,165,0,4,,,0.0010065250542788656
260,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,951,0,2,,,0.0005279467150705887
261,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,968,0,2,,,0.0006392604162920282
262,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,328,0,5,,,0.0012652293291808567
263,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,278,0,5,,,0.00120849720074496
264,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,341,0,3,,,0.0007892580538426661
265,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,86,0,5,,,0.0011540155517469526
266,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,224,0,3,,,0.0007858934136928554
267,PATCH,1000,2,0.5,0.8,0.5,0.6,3266065674,,487,0,2,,,0.0005707943125885772
