,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,301,0,2,,,0.0005128047253505665
25,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,175,0,3,,,0.0007740570315266778
26,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,333,0,2,,,0.0005365918393087434
27,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,494,0,5,,,0.0012780073300439662
28,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,226,0,7,,,0.0017281739932262265
29,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,195,0,2,,,0.0005745662355413384
30,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,354,0,3,,,0.0007918007094319862
31,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,404,0,6,,,0.0015316845464752706
32,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,421,0,2,,,0.0005485517855947955
33,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,340,0,3,,,0.00080288087603528
34,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,412,0,2,,,0.0005373141901977926
35,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,846,0,2,,,0.0005540022256322782
36,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,819,0,2,,,0.0005731749906249771
37,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,264,0,3,,,0.0007701748638131198
38,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,419,0,4,,,0.001038531249283129
39,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,101,0,2,,,0.0005156476872669949
40,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,32,0,9,,,0.0020107621140298465
41,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,914,0,2,,,0.0006284510607606176
42,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,150,0,2,,,0.0005297514282485089
43,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,144,0,10,,,0.002299462431894262
44,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,872,0,2,,,0.0006216719742884979
45,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,901,0,3,,,0.0007497977889218754
46,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,564,0,4,,,0.0010195661512960902
47,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,84,0,7,,,0.0016575409904570535
48,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,680,0,2,,,0.0006017949391542599
49,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,529,0,5,,,0.0012526752745533973
50,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,59,0,9,,,0.0020368779229957452
51,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,361,0,2,,,0.0005399614760130337
52,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,1,0,20,,,0.004280403171216538
53,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,697,0,3,,,0.0008483732359046272
54,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,337,0,6,,,0.0014672489859326706
55,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,377,0,3,,,0.000786897742064989
56,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,980,0,2,,,0.0005889871041752934
57,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,148,0,7,,,0.0016640899917300038
58,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,276,0,3,,,0.0007677941281445355
59,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,768,0,4,,,0.001072215128084558
60,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,655,0,2,,,0.0005637417164803375
61,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,585,0,2,,,0.0005487806447062537
62,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,988,0,2,,,0.0005754252945041611
63,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,102,0,5,,,0.0011996519215528546
64,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,344,0,13,,,0.003076587950073139
65,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,34,0,6,,,0.001341865404790682
66,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,610,0,2,,,0.0005683164056198701
67,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,77,0,7,,,0.0015908745586884299
68,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,951,0,2,,,0.000582344575936882
69,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,517,0,3,,,0.0007818147699757193
70,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,902,0,2,,,0.000550160753520618
71,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,964,0,3,,,0.0008479275951779722
72,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,305,0,5,,,0.001249391454576359
73,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,210,0,2,,,0.0005487144383793211
74,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,291,0,4,,,0.001005375550015637
75,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,733,0,2,,,0.0005972600555524765
76,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,628,0,3,,,0.0007701233908740993
77,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,442,0,2,,,0.0005156820054382114
78,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,68,0,26,,,0.005827957946856658
79,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,342,0,4,,,0.0010242337923217243
80,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,124,0,3,,,0.0007707808416912616
81,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,321,0,3,,,0.000776892172279257
82,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,972,0,2,,,0.0005516658916699387
83,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,85,0,5,,,0.001243000796731472
84,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,483,0,3,,,0.0007829829755059628
85,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,440,0,2,,,0.0005531523129789709
86,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,105,0,7,,,0.0016597712772362361
87,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,145,0,4,,,0.0010343060250998036
88,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,307,0,2,,,0.0005341129886884546
89,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,158,0,2,,,0.0005374549908260744
90,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,449,0,2,,,0.0005471318447735102
91,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,98,0,3,,,0.0007684033344248727
92,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,31,0,2,,,0.0005263736942744518
93,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,873,0,2,,,0.0005545756054776673
94,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,721,0,2,,,0.0005532479268188663
95,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,339,0,3,,,0.0007983655799937313
96,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,438,0,2,,,0.0005752882221843153
97,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,718,0,3,,,0.0008365507018181753
98,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,468,0,3,,,0.0007643314348653005
99,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,770,0,2,,,0.0005636444492603921
100,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,331,0,6,,,0.001458966990716054
101,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,484,0,4,,,0.0010559726815103938
102,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,160,0,2,,,0.0005523558458671056
103,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,918,0,2,,,0.0005288509515517765
104,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,948,0,2,,,0.0005898279980323944
105,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,480,0,2,,,0.0005648232416446281
106,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,682,0,2,,,0.0005900542092699914
107,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,217,0,4,,,0.0010091965471365082
108,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,607,0,4,,,0.0010910564706291786
109,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,838,0,2,,,0.0005823573993532404
110,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,502,0,2,,,0.0005231698033075023
111,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,465,0,3,,,0.0007571411729166737
112,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,824,0,5,,,0.0012968899356029602
113,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,387,0,3,,,0.0007317471325826538
114,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,531,0,3,,,0.0008116849628682499
115,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,20,0,18,,,0.0038726161225332333
116,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,271,0,3,,,0.0007796225714038171
117,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,410,0,2,,,0.0005253212758883274
118,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,523,0,3,,,0.0008286455218794382
119,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,906,0,2,,,0.0005897395543863127
120,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,246,0,5,,,0.0012369800986053161
121,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,57,0,8,,,0.0017958601600657578
122,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,182,0,3,,,0.0007564310140437986
123,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,156,0,4,,,0.0010206945045065025
124,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,338,0,5,,,0.0012280098479552888
125,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,260,0,2,,,0.0005232135370641729
126,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,793,0,5,,,0.0012733428275658665
127,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,232,0,3,,,0.0007705525088903811
128,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,558,0,2,,,0.0005408018967489236
129,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,544,0,3,,,0.0008021983269031742
130,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,621,0,2,,,0.0005617737975740658
131,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,308,0,2,,,0.0005377418919088531
132,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,973,0,2,,,0.000570213016656412
133,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,667,0,4,,,0.0010210401536544964
134,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,671,0,4,,,0.0010470742100868304
135,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,358,0,3,,,0.0007918475768330847
136,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,952,0,2,,,0.0005519382204881265
137,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,29,0,13,,,0.0029675854456128734
138,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,645,0,4,,,0.001009606457708051
139,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,434,0,5,,,0.0012890792555627798
140,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,50,0,5,,,0.0011346162132884314
141,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,225,0,4,,,0.0010289114769466202
142,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,844,0,2,,,0.0006141657966072011
143,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,426,0,4,,,0.0009767015644140673
144,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,855,0,2,,,0.0005736693560421998
145,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,117,0,6,,,0.0014331963701191372
146,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,372,0,2,,,0.0005354479026166301
147,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,599,0,4,,,0.00102526298577241
148,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,80,0,7,,,0.0017226771483312953
149,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,634,0,3,,,0.0007795615005611043
150,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,708,0,2,,,0.000581230357898284
151,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,58,0,6,,,0.001414635395725089
152,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,849,0,3,,,0.0008523701740261764
153,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,605,0,6,,,0.0015886283653480078
154,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,45,0,10,,,0.0023538395885119787
155,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,575,0,6,,,0.001578010783060059
156,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,746,0,4,,,0.0010439142584623415
157,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,886,0,3,,,0.00078763185209109
158,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,631,0,3,,,0.0008014014532070276
159,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,596,0,2,,,0.0005405553468417859
160,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,476,0,4,,,0.0010350962544955417
161,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,563,0,4,,,0.0010168318957205584
162,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,398,0,4,,,0.0010097874562274897
163,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,5,0,8,,,0.001860636981701739
164,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,729,0,2,,,0.0005348127064321392
165,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,221,0,8,,,0.0018508650004193813
166,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,589,0,2,,,0.0005663518574018141
167,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,242,0,2,,,0.000540932010879504
168,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,416,0,2,,,0.0005790110621210861
169,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,758,0,2,,,0.0006065128583879445
170,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,739,0,2,,,0.0005455227211264162
171,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,317,0,10,,,0.0023981699788189178
172,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,151,0,3,,,0.0007519909176623845
173,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,239,0,5,,,0.001246059061833724
174,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,39,0,15,,,0.0033176156490234707
175,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,939,0,2,,,0.0005797339660714756
176,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,231,0,3,,,0.0007839383027345419
177,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,992,0,2,,,0.0005814651574137915
178,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,707,0,3,,,0.0008182500280398888
179,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,829,0,2,,,0.00059123545895383
180,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,183,0,3,,,0.0007948715331764633
181,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,220,0,3,,,0.0007589635006816552
182,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,796,0,2,,,0.0005290762162408756
183,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,418,0,3,,,0.0007605851053658917
184,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,728,0,3,,,0.0008482287898108049
185,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,14,0,5,,,0.0011594382238382472
186,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,376,0,4,,,0.0010955374883395365
187,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,865,0,3,,,0.0008927340746131097
188,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,205,0,2,,,0.0005611530065412674
189,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,394,0,2,,,0.0005416060665944735
190,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,600,0,4,,,0.0009948271838944166
191,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,466,0,4,,,0.0009841735778784598
192,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,62,0,5,,,0.0012218400904357623
193,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,512,0,3,,,0.0008148258847219381
194,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,759,0,2,,,0.0005495755821056966
195,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,832,0,2,,,0.0006113121839879502
196,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,365,0,3,,,0.0008184129578633786
197,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,828,0,2,,,0.0005721054514375826
198,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,725,0,2,,,0.0005621377862426642
199,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,643,0,2,,,0.0005341932633901302
200,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,981,0,2,,,0.0005939539029650061
201,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,136,0,6,,,0.0014214604752969232
202,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,81,0,6,,,0.0014110607239413596
203,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,661,0,3,,,0.0007793952763972329
204,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,168,0,5,,,0.0012214080020847074
205,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,289,0,2,,,0.0005403009851303843
206,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,83,0,13,,,0.0029442612416779664
207,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,186,0,11,,,0.0025994400593445017
208,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,388,0,4,,,0.0009970951994906297
209,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,341,0,3,,,0.0007419750040343908
210,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,994,0,2,,,0.0005371940209707312
211,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,878,0,2,,,0.0005380981077211065
212,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,287,0,3,,,0.0007902662615018323
213,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,912,0,2,,,0.0005636467748748651
214,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,745,0,2,,,0.0005312323091612822
215,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,806,0,2,,,0.0005406507238099801
216,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,162,0,4,,,0.0009764753635060047
217,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,562,0,2,,,0.0005369862328234229
218,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,44,0,4,,,0.0009634098956456439
219,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,38,0,8,,,0.0018995565049019763
220,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,792,0,3,,,0.0008352042362680295
221,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,649,0,2,,,0.0006042299412403668
222,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,60,0,4,,,0.000987880743678571
223,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,277,0,5,,,0.0011554076135059362
224,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,75,0,5,,,0.0012229188300849436
225,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,757,0,3,,,0.0008674646079179568
226,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,72,0,4,,,0.0009881540225462238
227,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,756,0,3,,,0.000776126819741784
228,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,960,0,2,,,0.0005703024924015918
229,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,401,0,2,,,0.0005672711696878937
230,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,954,0,3,,,0.0007786203451023088
231,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,306,0,2,,,0.0005232135370641729
232,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,327,0,2,,,0.0005535631155647794
233,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,970,0,2,,,0.0006119992748878507
234,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,383,0,4,,,0.0009751815164352185
235,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,565,0,2,,,0.0005756876395315127
236,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,200,0,7,,,0.0016711984222949313
237,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,540,0,2,,,0.0005904205972083749
238,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,650,0,3,,,0.0007553806705057304
239,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,0,0,8,,,0.0018003141954999755
240,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,452,0,2,,,0.0005877691233895034
241,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,783,0,3,,,0.0008047626542727432
242,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,658,0,4,,,0.0010749318275138611
243,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,79,0,15,,,0.003428428373739312
244,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,825,0,2,,,0.0005610944466354786
245,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,123,0,3,,,0.0008241824622190692
246,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,176,0,7,,,0.001660383787949747
247,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,120,0,3,,,0.000737201739847112
248,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,818,0,2,,,0.0005699787061227517
249,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,320,0,4,,,0.0010456971616130742
250,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,689,0,2,,,0.0005434700777553157
251,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,48,0,22,,,0.0048189099103175285
252,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,943,0,2,,,0.0005464585089242952
253,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,668,0,2,,,0.0005505826742255795
254,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,248,0,4,,,0.0009798388541240014
255,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,510,0,2,,,0.0005589252633105982
256,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,67,0,5,,,0.001206053860303534
257,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,620,0,2,,,0.0005520230116358918
258,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,677,0,3,,,0.0008524873739370481
259,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,497,0,4,,,0.0010236167354660216
260,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,956,0,3,,,0.0008197575698872403
261,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,128,0,6,,,0.0014092073959289038
262,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,735,0,3,,,0.000789717056973683
263,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,854,0,3,,,0.0008137082288579301
264,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,227,0,2,,,0.0005289399443703385
265,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,920,0,3,,,0.0008712562644821845
266,PATCH,1000,2,0.5,0.7,0.7,0.2,1132375683,,283,0,2,,,0.0005437712058014635
