,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,1,0,44,,,0.009504420446274732
20,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,13,0,12,,,0.002692185882500028
21,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,842,0,2,,,0.000559659180722979
22,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,0,0,15,,,0.003282906344947169
23,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,724,0,2,,,0.0005401849002033692
24,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,483,0,2,,,0.0005388441149913167
25,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,395,0,2,,,0.0005652648746730167
26,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,101,0,4,,,0.0009398079603683721
27,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,533,0,2,,,0.000540520974774796
28,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,14,0,20,,,0.004304607530246123
29,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,763,0,2,,,0.0005505424300254492
30,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,680,0,2,,,0.0005238621720019125
31,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,139,0,5,,,0.0011796136978995632
32,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,527,0,2,,,0.0005845413037290229
33,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,72,0,11,,,0.0024652326820043357
34,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,167,0,3,,,0.0007459178862333045
35,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,821,0,2,,,0.0005715937630264304
36,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,308,0,3,,,0.0007595999019901703
37,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,921,0,2,,,0.0005815505229812629
38,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,512,0,4,,,0.0011008290814891709
39,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,177,0,5,,,0.0012655787945016245
40,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,712,0,2,,,0.0005477422213474972
41,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,807,0,2,,,0.0005779614635537168
42,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,941,0,2,,,0.0005772670000661298
43,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,638,0,3,,,0.0007913808748979673
44,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,609,0,5,,,0.0013097113245220953
45,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,362,0,3,,,0.0007892623513822801
46,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,21,0,16,,,0.0036279824511974705
47,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,699,0,3,,,0.0007562363487880704
48,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,678,0,2,,,0.000538407056361334
49,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,959,0,2,,,0.0005734366136717475
50,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,617,0,2,,,0.0005693427834801209
51,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,170,0,4,,,0.000978284477323822
52,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,264,0,7,,,0.0016716317325256311
53,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,186,0,5,,,0.001266850936385964
54,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,636,0,5,,,0.0012311023959213473
55,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,474,0,4,,,0.0010457288234797808
56,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,829,0,2,,,0.000575884487792858
57,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,226,0,3,,,0.000812812785793124
58,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,718,0,3,,,0.0008125617697906169
59,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,353,0,2,,,0.0005458454196866876
60,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,517,0,2,,,0.0005976330934372861
61,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,876,0,2,,,0.0005400957268448641
62,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,454,0,4,,,0.0010593555348435027
63,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,709,0,2,,,0.0005599704930740078
64,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,811,0,2,,,0.0005951611636798251
65,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,84,0,4,,,0.0010415716009519853
66,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,244,0,4,,,0.001006294006485976
67,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,292,0,6,,,0.0014198833076469713
68,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,890,0,2,,,0.0005770855587183091
69,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,936,0,2,,,0.0006003084980894285
70,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,68,0,10,,,0.0022988431910418022
71,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,276,0,2,,,0.0005575642284249754
72,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,462,0,2,,,0.0005333066059859748
73,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,613,0,2,,,0.0005586580934772393
74,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,240,0,2,,,0.0005389886795252441
75,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,148,0,9,,,0.0020975550978725977
76,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,312,0,4,,,0.0009594751492095347
77,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,56,0,19,,,0.004320229920465031
78,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,334,0,5,,,0.001241273239318208
79,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,639,0,3,,,0.0007592305046319096
80,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,515,0,2,,,0.0005258881247267331
81,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,706,0,3,,,0.000814453908444023
82,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,805,0,2,,,0.0005920455845867266
83,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,587,0,2,,,0.0005955628304443558
84,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,306,0,7,,,0.001714175983348877
85,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,684,0,2,,,0.0005335486974875155
86,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,670,0,2,,,0.0006097401084799062
87,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,627,0,3,,,0.0007498218796870976
88,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,556,0,2,,,0.0005628663052488599
89,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,76,0,3,,,0.0007566451295541517
90,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,543,0,3,,,0.0007947793221715954
91,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,356,0,5,,,0.0012617334652717748
92,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,885,0,2,,,0.0005857958963815478
93,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,628,0,3,,,0.0007974486553321701
94,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,808,0,3,,,0.0007551135065819724
95,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,27,0,10,,,0.0022673111788024643
96,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,873,0,2,,,0.0005678447448921046
97,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,323,0,2,,,0.0005212739475656497
98,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,985,0,2,,,0.0005351769649039281
99,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,742,0,3,,,0.0007855154791405579
100,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,434,0,2,,,0.000559345792647735
101,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,546,0,2,,,0.000566215196545661
102,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,776,0,2,,,0.0005308326160423696
103,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,415,0,2,,,0.0005440263833750969
104,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,316,0,12,,,0.0027912808402507853
105,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,293,0,4,,,0.0009958578147144098
106,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,471,0,4,,,0.0009900545394587342
107,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,399,0,2,,,0.0005888418176120266
108,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,660,0,2,,,0.0005797852927712178
109,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,250,0,3,,,0.0008190448734585642
110,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,173,0,3,,,0.0007657552438259655
111,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,236,0,4,,,0.000977035844978654
112,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,185,0,3,,,0.0007612334616365129
113,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,298,0,5,,,0.0012868381318971744
114,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,651,0,2,,,0.0005875269806678017
115,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,634,0,2,,,0.0006099117647803938
116,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,869,0,2,,,0.0005995328707874482
117,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,725,0,2,,,0.0005408793826798049
118,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,407,0,4,,,0.0010517730457089453
119,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,180,0,3,,,0.0007740028034365086
120,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,420,0,2,,,0.0005381254772217397
121,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,379,0,2,,,0.0005364847450596385
122,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,615,0,3,,,0.0007697975262439423
123,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,317,0,5,,,0.0012146434529820573
124,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,803,0,2,,,0.0005712417054055235
125,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,140,0,2,,,0.0005323386110595523
126,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,819,0,2,,,0.0005721104249674589
127,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,530,0,2,,,0.0005390798110458699
128,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,905,0,2,,,0.0005642432578264165
129,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,901,0,2,,,0.0005533451073496392
130,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,103,0,4,,,0.0009271106631591838
131,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,203,0,7,,,0.0016824308457240131
132,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,595,0,4,,,0.0010909886704611302
133,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,980,0,2,,,0.0005991401441278917
134,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,594,0,2,,,0.000568718827850036
135,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,645,0,2,,,0.0005554591682398654
136,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,127,0,2,,,0.0005446063593656657
137,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,286,0,2,,,0.0005292163908607124
138,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,109,0,3,,,0.000765244808985797
139,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,81,0,4,,,0.0009810831516489722
140,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,710,0,2,,,0.0005322664717573834
141,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,475,0,2,,,0.0005598575051454738
142,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,761,0,4,,,0.0010678501698069291
143,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,675,0,2,,,0.000556550267544294
144,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,413,0,6,,,0.0015099386741151799
145,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,635,0,2,,,0.0005292163908607124
146,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,739,0,2,,,0.0006011448548716171
147,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,62,0,5,,,0.0012105509941488562
148,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,288,0,10,,,0.0023252811898328853
149,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,169,0,2,,,0.00055017879660173
150,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,482,0,2,,,0.0005382257684495056
151,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,995,0,2,,,0.0005454886705799668
152,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,568,0,2,,,0.0005444454363579339
153,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,732,0,2,,,0.0005732004438914082
154,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,498,0,4,,,0.001058766222583528
155,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,877,0,2,,,0.0005799495767883097
156,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,757,0,3,,,0.0007666166918329381
157,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,479,0,2,,,0.000531010918311496
158,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,799,0,3,,,0.000743701395017216
159,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,859,0,2,,,0.0005492108646581622
160,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,432,0,2,,,0.0005500345516897703
161,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,252,0,6,,,0.0014538664985964767
162,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,165,0,2,,,0.000559602562900482
163,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,367,0,6,,,0.001507386572140283
164,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,174,0,2,,,0.0005195693760402176
165,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,304,0,4,,,0.001025435345215765
166,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,393,0,7,,,0.0016807009087493965
167,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,973,0,2,,,0.0005598836560126932
168,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,708,0,2,,,0.000595246614963621
169,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,296,0,3,,,0.0007789203848504014
170,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,388,0,7,,,0.0016477486321541815
171,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,716,0,2,,,0.0005514647671262253
172,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,743,0,3,,,0.0008048196591233071
173,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,619,0,2,,,0.0005486655157470872
174,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,272,0,6,,,0.0014145516178512337
175,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,916,0,2,,,0.000568765896232848
176,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,47,0,6,,,0.001450507355108664
177,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,340,0,3,,,0.0007799027359052129
178,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,297,0,6,,,0.0015408944357151462
179,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,508,0,4,,,0.0010626537483631804
180,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,939,0,2,,,0.0005759542588268039
181,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,650,0,3,,,0.0007703982343393019
182,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,191,0,2,,,0.0005306949593331969
183,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,194,0,4,,,0.000996131133227782
184,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,152,0,8,,,0.0019194610658322393
185,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,91,0,3,,,0.000783901633502999
186,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,120,0,8,,,0.001925954481043142
187,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,557,0,4,,,0.0009920879342342932
188,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,529,0,3,,,0.0008203740925550512
189,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,256,0,4,,,0.0010179574475750253
190,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,630,0,3,,,0.0008229174505664648
191,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,874,0,2,,,0.0005446063593656657
192,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,625,0,2,,,0.0005963521309040017
193,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,849,0,3,,,0.0008118806831990629
194,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,487,0,2,,,0.0005692485223842941
195,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,60,0,13,,,0.00297304321043799
196,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,666,0,3,,,0.0007734451762392028
197,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,477,0,4,,,0.001030024887685902
198,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,895,0,2,,,0.0006093240259259809
199,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,163,0,3,,,0.0008009967499749541
200,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,793,0,2,,,0.0005585344077969794
201,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,418,0,2,,,0.0005616280513879809
202,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,677,0,2,,,0.000551465763137961
203,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,232,0,2,,,0.00051182727288447
204,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,318,0,6,,,0.0014953212696546055
205,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,575,0,2,,,0.0005572947227604535
206,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,904,0,2,,,0.0005345967199826492
207,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,243,0,6,,,0.0014304298966672745
208,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,270,0,2,,,0.0005342881073381894
209,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,884,0,2,,,0.0005563684057597699
210,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,999,0,2,,,0.0005105586838544166
211,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,267,0,2,,,0.0005638937316967936
212,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,550,0,3,,,0.0008344575702944309
213,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,476,0,2,,,0.0005793916251969294
214,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,18,0,38,,,0.008138137596287572
215,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,490,0,4,,,0.0010910407099522699
216,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,846,0,2,,,0.0005248050285419962
217,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,480,0,5,,,0.0012769310680639451
218,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,509,0,2,,,0.0005498326551182195
219,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,525,0,3,,,0.0007831120161104264
220,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,337,0,2,,,0.0005276673624399799
221,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,658,0,2,,,0.0005991317487767592
222,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,593,0,4,,,0.0009832747848190354
223,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,271,0,4,,,0.0010492475965665849
224,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,39,0,7,,,0.0016966572848276847
225,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,810,0,2,,,0.0005542321593152566
226,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,909,0,3,,,0.0008455821360178647
227,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,249,0,3,,,0.0007985974279419282
228,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,49,0,6,,,0.0013655034071102987
229,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,882,0,2,,,0.0005959684497050638
230,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,53,0,4,,,0.0009593690115233549
231,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,927,0,2,,,0.0005414279963726845
232,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,623,0,3,,,0.0007796284692083798
233,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,73,0,5,,,0.0012161678191592396
234,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,930,0,2,,,0.000550102636083943
235,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,44,0,5,,,0.0012236067895997882
236,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,578,0,2,,,0.0005244945419212455
237,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,655,0,3,,,0.0008118508101958833
238,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,788,0,3,,,0.0007862188245665495
239,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,854,0,3,,,0.0008435444613035156
240,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,248,0,3,,,0.0007838392766818573
241,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,978,0,2,,,0.0005391692129636234
242,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,281,0,8,,,0.0019125525227228204
243,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,827,0,2,,,0.0005444454363579339
244,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,548,0,2,,,0.0005519236737560696
245,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,102,0,3,,,0.0007571345023725918
246,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,463,0,4,,,0.0010716146378030528
247,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,384,0,2,,,0.0005408793826798049
248,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,806,0,2,,,0.0005507227324649221
249,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,246,0,3,,,0.0007845461262060536
250,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,319,0,3,,,0.0007932014496329881
251,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,866,0,2,,,0.0005714447549924373
252,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,887,0,2,,,0.0005603558747298261
253,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,157,0,10,,,0.002404247488740756
254,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,495,0,2,,,0.0005844422358799102
255,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,188,0,5,,,0.0012263657556077555
256,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,182,0,3,,,0.0007280216058638978
257,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,960,0,3,,,0.0008240561739913866
258,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,779,0,2,,,0.0005853403347666608
259,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,372,0,6,,,0.0015369497089719377
260,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,911,0,2,,,0.0005488369645523262
261,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,674,0,3,,,0.0007826758651162517
262,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,408,0,3,,,0.0007694771983644583
263,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,200,0,3,,,0.0008003020765074307
264,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,820,0,3,,,0.0007714257916822005
265,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,436,0,2,,,0.000557044674505044
266,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,860,0,2,,,0.0005728425431905614
267,PATCH,1000,2,0.1,0.7,0.8,0.8,2434241341,,988,0,2,,,0.0005654597395792778
