,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,12,0,3,,,0.0007159028672033222
54,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,114,0,11,,,0.0026501410301751818
55,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,337,0,5,,,0.0012246041657833447
56,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,178,0,3,,,0.0007742310917082522
57,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,782,0,3,,,0.000794024864295444
58,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,518,0,2,,,0.0005610421474059685
59,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,380,0,2,,,0.0005782337033554731
60,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,853,0,2,,,0.000596600516101232
61,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,722,0,2,,,0.0005928708270761576
62,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,612,0,2,,,0.0005689505350945424
63,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,201,0,5,,,0.0012147341029346136
64,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,526,0,3,,,0.0007618566948548322
65,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,432,0,4,,,0.0009993676545766617
66,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,437,0,6,,,0.0014034428427733365
67,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,821,0,2,,,0.000567942993466212
68,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,902,0,2,,,0.0006014878992411474
69,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,460,0,4,,,0.0010198855165327438
70,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,925,0,2,,,0.0005723980484790635
71,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,142,0,5,,,0.0012553486554056055
72,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,978,0,2,,,0.0005492887026416659
73,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,277,0,5,,,0.0012714196553232303
74,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,618,0,2,,,0.000565586105578032
75,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,589,0,3,,,0.0008107550176209701
76,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,485,0,2,,,0.0005887697256947878
77,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,737,0,2,,,0.0005839049279557467
78,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,790,0,3,,,0.0007857994543619283
79,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,59,0,7,,,0.001718509160887255
80,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,875,0,2,,,0.0005611078042798308
81,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,831,0,2,,,0.0006062413084523802
82,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,622,0,3,,,0.0007754900492395424
83,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,230,0,4,,,0.0010027630172165759
84,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,940,0,2,,,0.0005697040908381575
85,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,567,0,2,,,0.0005490745304253418
86,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,895,0,2,,,0.0006273393454573884
87,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,955,0,2,,,0.0005435593740256874
88,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,23,0,7,,,0.001637837540588716
89,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,22,0,24,,,0.005106625018291554
90,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,538,0,2,,,0.0005284629497860249
91,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,718,0,2,,,0.000605704874827044
92,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,919,0,2,,,0.0005650213869982833
93,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,973,0,2,,,0.0005690817340680581
94,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,523,0,2,,,0.0005518935804059133
95,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,287,0,9,,,0.0021459137497062755
96,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,307,0,5,,,0.001199868741954427
97,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,397,0,4,,,0.001019908827441933
98,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,869,0,4,,,0.0009899245720355338
99,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,516,0,2,,,0.0005459350546910138
100,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,347,0,5,,,0.0012237444812880074
101,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,441,0,5,,,0.0011878332572508048
102,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,815,0,2,,,0.0005917853301737795
103,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,785,0,3,,,0.0007588256885605902
104,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,43,0,9,,,0.0020546071558641965
105,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,774,0,4,,,0.0010289043212179676
106,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,131,0,4,,,0.0010218218989586105
107,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,701,0,4,,,0.0010235794941419268
108,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,704,0,4,,,0.0010358360281572361
109,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,702,0,3,,,0.0008161021987700244
110,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,60,0,8,,,0.0019050224167057293
111,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,786,0,2,,,0.0005546078457406082
112,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,621,0,5,,,0.0012744454461655474
113,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,943,0,2,,,0.0005588713441345672
114,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,592,0,4,,,0.0010756846991700783
115,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,310,0,2,,,0.0005324508493967699
116,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,878,0,2,,,0.0005606554438638423
117,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,999,0,2,,,0.0005833728100843232
118,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,448,0,2,,,0.0005600547370675028
119,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,86,0,7,,,0.0017151578168263565
120,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,115,0,5,,,0.0012172780670905623
121,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,208,0,2,,,0.0005517949202525475
122,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,662,0,2,,,0.0005595495464018413
123,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,158,0,11,,,0.002576914663056792
124,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,231,0,3,,,0.0007281367957103072
125,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,777,0,2,,,0.0005568106689923902
126,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,578,0,2,,,0.0005409391688431774
127,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,714,0,4,,,0.0010496649048796541
128,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,0,0,12,,,0.002668321118568668
129,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,776,0,2,,,0.0005321029286773454
130,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,635,0,2,,,0.000586680892800273
131,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,779,0,3,,,0.0007564802725530232
132,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,93,0,8,,,0.0018779454091063159
133,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,333,0,2,,,0.0006022553731222448
134,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,845,0,2,,,0.0005575663293646912
135,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,733,0,2,,,0.0005465429723689733
136,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,904,0,2,,,0.0005631071198095294
137,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,599,0,2,,,0.0005914989193030663
138,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,890,0,2,,,0.0005688081347884807
139,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,227,0,3,,,0.0007872644102965541
140,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,597,0,2,,,0.0005130489875963698
141,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,710,0,4,,,0.001045225222200806
142,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,422,0,2,,,0.0005564264919974779
143,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,917,0,2,,,0.0005639796275715966
144,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,72,0,10,,,0.002356643139337462
145,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,798,0,2,,,0.000569797245289313
146,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,655,0,2,,,0.0005623292660198422
147,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,555,0,3,,,0.0007814296970708575
148,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,476,0,3,,,0.0007883953640306197
149,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,726,0,4,,,0.0010105858701234247
150,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,65,0,9,,,0.0020535228876594484
151,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,873,0,2,,,0.0005521145369968133
152,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,990,0,2,,,0.0006007882770441898
153,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,819,0,2,,,0.000532200707429288
154,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,233,0,2,,,0.000569773885325585
155,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,130,0,15,,,0.0033708053605885253
156,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,133,0,3,,,0.000750732743831075
157,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,159,0,2,,,0.0005405772251595475
158,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,38,0,12,,,0.0026225286145692157
159,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,284,0,5,,,0.0012473480695831477
160,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,372,0,2,,,0.0005179852891543075
161,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,40,0,10,,,0.002243853004685103
162,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,285,0,6,,,0.0014015141773148206
163,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,396,0,2,,,0.0005419495045709685
164,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,499,0,4,,,0.0010424450411696037
165,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,299,0,3,,,0.0007869577356825815
166,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,550,0,2,,,0.0005468786978658601
167,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,535,0,2,,,0.0005296834257551025
168,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,388,0,5,,,0.0012953603820730724
169,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,79,0,3,,,0.0007759417227942494
170,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,243,0,4,,,0.001029985061603052
171,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,610,0,2,,,0.000581007817272713
172,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,496,0,3,,,0.0008002914347877272
173,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,490,0,2,,,0.0006132435170362454
174,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,8,0,15,,,0.00314745193524018
175,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,102,0,3,,,0.0007910456099321073
176,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,177,0,4,,,0.0010309216271796456
177,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,574,0,2,,,0.0005587382711764578
178,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,780,0,2,,,0.0006125458606697077
179,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,139,0,5,,,0.0012494735781576414
180,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,863,0,2,,,0.0005606549539264704
181,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,817,0,2,,,0.0005707287825948756
182,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,36,0,6,,,0.001375022419940759
183,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,828,0,2,,,0.0005892599795963329
184,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,996,0,2,,,0.0005486342985333918
185,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,643,0,3,,,0.0007885629092986374
186,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,969,0,2,,,0.0005861625342107208
187,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,298,0,6,,,0.0014270497368629807
188,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,885,0,2,,,0.0005924685011027051
189,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,154,0,4,,,0.0009796837982803328
190,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,953,0,2,,,0.0005723027714656301
191,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,382,0,4,,,0.0010300565858144819
192,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,991,0,2,,,0.0006181271851180861
193,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,312,0,2,,,0.0005317314731161532
194,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,265,0,3,,,0.0007453293611824803
195,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,965,0,2,,,0.0005878242352854985
196,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,106,0,3,,,0.0007557027889134353
197,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,582,0,4,,,0.001052663966089737
198,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,222,0,5,,,0.0012771816847918895
199,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,477,0,4,,,0.0010492189455579095
200,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,601,0,2,,,0.0005574175272296606
201,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,971,0,2,,,0.0005764124561689213
202,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,620,0,2,,,0.000588811152414627
203,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,515,0,2,,,0.0005431750412073233
204,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,938,0,2,,,0.0005879934920320193
205,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,245,0,2,,,0.0005447817053819682
206,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,151,0,8,,,0.0019161104991273442
207,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,539,0,4,,,0.0010056269811099738
208,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,697,0,2,,,0.000547632615984542
209,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,401,0,5,,,0.0012899445912535703
210,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,625,0,2,,,0.0005483762905272232
211,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,89,0,5,,,0.0012337649321074796
212,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,810,0,2,,,0.0005410579933159343
213,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,52,0,3,,,0.0007520627534673
214,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,674,0,2,,,0.0005691792339188302
215,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,160,0,4,,,0.0010299549597577332
216,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,960,0,2,,,0.0005834461013693418
217,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,571,0,3,,,0.0007778793458633761
218,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,888,0,2,,,0.0006135788183599112
219,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,730,0,5,,,0.0013126862673663608
220,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,156,0,4,,,0.001007316542228499
221,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,638,0,2,,,0.0005399008427069149
222,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,864,0,2,,,0.0005661419906949859
223,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,760,0,2,,,0.0005862741852421048
224,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,680,0,2,,,0.0005779150621617082
225,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,273,0,3,,,0.000771170397621913
226,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,874,0,2,,,0.0006276850993973193
227,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,81,0,3,,,0.000730884381623616
228,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,99,0,4,,,0.0009806942054147699
229,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,171,0,2,,,0.0005267546808656508
230,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,857,0,3,,,0.0008108170101753015
231,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,39,0,10,,,0.0022594817295266247
232,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,374,0,3,,,0.0007479689280512405
233,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,274,0,2,,,0.0005217419142686977
234,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,511,0,2,,,0.000526212068001981
235,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,540,0,2,,,0.0005409391688431774
236,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,825,0,2,,,0.0005629740900861122
237,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,739,0,2,,,0.0005384244241978627
238,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,851,0,2,,,0.0005691001146851097
239,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,686,0,2,,,0.0005776349424065833
240,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,14,0,16,,,0.003476581250494244
241,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,352,0,3,,,0.0007927899921757973
242,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,675,0,2,,,0.0005636854978966434
243,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,724,0,4,,,0.0010453990490441327
244,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,82,0,11,,,0.002622392735554778
245,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,671,0,4,,,0.001047208434959382
246,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,358,0,4,,,0.0010395974538833937
247,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,633,0,2,,,0.0005697197603280339
248,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,503,0,2,,,0.0005554913931091481
249,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,614,0,2,,,0.0005668310274042461
250,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,179,0,6,,,0.0013890097880167784
251,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,438,0,2,,,0.0005157283912782454
252,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,789,0,3,,,0.000842169483112448
253,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,290,0,3,,,0.0007822395554435369
254,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,288,0,4,,,0.0009766328226100227
255,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,289,0,3,,,0.0007973072723621236
256,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,400,0,5,,,0.0011842761302550745
257,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,922,0,2,,,0.0005669115468150334
258,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,21,0,9,,,0.0020492646325505196
259,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,210,0,2,,,0.0005594199642224469
260,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,472,0,3,,,0.0007533691146581141
261,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,339,0,2,,,0.0005205733303220454
262,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,376,0,4,,,0.0010511367971284323
263,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,249,0,3,,,0.0008015756942172004
264,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,306,0,3,,,0.0007921225356353741
265,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,794,0,2,,,0.000557550503169275
266,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,162,0,3,,,0.0007801507437258512
267,PATCH,1000,2,0.3,0.6,0.7,0.4,1714715648,,237,0,4,,,0.0009834982751685609
