,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,299,0,4,,,0.0009999742414829626
20,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,861,0,2,,,0.0005390883240683219
21,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,957,0,2,,,0.0005404520083825185
22,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,644,0,2,,,0.0005775049390732863
23,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,271,0,3,,,0.0007835474607327113
24,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,274,0,3,,,0.0007734078052677198
25,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,42,0,13,,,0.003039319385280128
26,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,300,0,4,,,0.0010243846115183476
27,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,948,0,2,,,0.0005485684887593588
28,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,964,0,2,,,0.0005912160044237774
29,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,954,0,2,,,0.0005469562287071688
30,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,609,0,3,,,0.0007686089925370213
31,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,195,0,5,,,0.0012415376160458762
32,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,927,0,2,,,0.0006142710079048207
33,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,402,0,3,,,0.0007719452454303755
34,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,892,0,2,,,0.0005903278975141049
35,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,115,0,9,,,0.0021289522121972293
36,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,686,0,3,,,0.000782575441677399
37,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,22,0,8,,,0.001825714327433514
38,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,727,0,2,,,0.0005809056141368197
39,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,501,0,2,,,0.0005606521655668441
40,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,781,0,2,,,0.0005371386648301068
41,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,90,0,7,,,0.0016588560966537852
42,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,955,0,2,,,0.0005445121695473075
43,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,251,0,4,,,0.0009957097068053495
44,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,37,0,5,,,0.0012147738140534593
45,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,448,0,2,,,0.0005264659378634458
46,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,98,0,5,,,0.0011771543655985713
47,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,943,0,2,,,0.0005741128584822574
48,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,582,0,2,,,0.000557711583228452
49,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,358,0,4,,,0.0010170432571640965
50,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,349,0,2,,,0.000590491909477157
51,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,103,0,27,,,0.0061036692780649625
52,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,11,0,20,,,0.004369685694167556
53,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,352,0,2,,,0.0005330156958711957
54,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,862,0,2,,,0.0005492924332898635
55,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,558,0,3,,,0.0007847914455810325
56,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,490,0,3,,,0.0007857842482945947
57,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,266,0,3,,,0.0007838749012865884
58,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,306,0,4,,,0.0010181722451746574
59,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,575,0,2,,,0.0006009987842959535
60,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,908,0,2,,,0.0005947591004784963
61,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,774,0,2,,,0.0005982836611272534
62,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,139,0,5,,,0.0011926006044620549
63,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,702,0,2,,,0.0005502527656835529
64,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,147,0,3,,,0.0007812305099011099
65,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,730,0,2,,,0.0005425873989637887
66,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,797,0,2,,,0.0005416485563691411
67,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,407,0,3,,,0.0007618087357858736
68,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,465,0,2,,,0.0005133645114343479
69,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,842,0,2,,,0.0005724739459239311
70,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,675,0,3,,,0.0007927785282536979
71,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,975,0,2,,,0.0005526260089900828
72,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,574,0,3,,,0.0008556664481072788
73,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,941,0,2,,,0.0005943481034141293
74,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,805,0,2,,,0.0005391893851159047
75,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,885,0,2,,,0.0005685491960131759
76,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,160,0,2,,,0.0005522553564210383
77,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,439,0,2,,,0.0005707118416909111
78,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,813,0,2,,,0.0005614117811049289
79,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,974,0,3,,,0.0008281290850876801
80,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,72,0,3,,,0.0007891528045988513
81,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,871,0,2,,,0.0005372397871684516
82,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,243,0,4,,,0.0010141656829367911
83,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,756,0,2,,,0.0005750532665177542
84,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,207,0,5,,,0.0012732054587259686
85,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,382,0,3,,,0.0007777371439190446
86,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,354,0,2,,,0.0005509795571177824
87,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,232,0,4,,,0.0010221166494596096
88,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,706,0,2,,,0.0005850633967165056
89,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,981,0,2,,,0.0005712291058528155
90,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,509,0,4,,,0.0010276773824108376
91,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,922,0,2,,,0.0005709061223546094
92,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,79,0,11,,,0.0025444413522265853
93,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,830,0,2,,,0.0005657739732153941
94,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,424,0,4,,,0.0010459846554652485
95,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,57,0,15,,,0.0034218502493211034
96,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,628,0,2,,,0.0005764238216704729
97,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,4,0,44,,,0.009382508031083583
98,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,592,0,3,,,0.0007529649312162968
99,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,811,0,2,,,0.000540477554643779
100,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,566,0,2,,,0.0005460930864281838
101,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,847,0,2,,,0.0005899141837856462
102,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,118,0,9,,,0.0021387085030075124
103,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,144,0,9,,,0.002108670107806406
104,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,594,0,3,,,0.0008524523279428469
105,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,192,0,8,,,0.0019164865280433406
106,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,745,0,2,,,0.0005341227792043849
107,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,859,0,2,,,0.0006316678052191903
108,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,10,0,28,,,0.006126586285030572
109,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,194,0,3,,,0.0007882572803588712
110,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,333,0,4,,,0.0010218666587919398
111,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,825,0,2,,,0.0005302396336202058
112,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,256,0,3,,,0.0007899560418270284
113,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,649,0,2,,,0.0006037216178140052
114,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,783,0,2,,,0.0005335983816784078
115,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,921,0,2,,,0.0005483557059379507
116,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,215,0,2,,,0.0005319033987847784
117,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,878,0,2,,,0.0005725898841571517
118,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,58,0,9,,,0.0021018444966607918
119,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,362,0,3,,,0.0007782480199050168
120,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,303,0,7,,,0.0016587854998367348
121,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,272,0,3,,,0.0007637649268094003
122,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,348,0,5,,,0.0012489750563174002
123,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,870,0,2,,,0.0005519603667525191
124,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,799,0,2,,,0.0005195354139351164
125,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,779,0,3,,,0.0008298395941400967
126,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,760,0,2,,,0.0005717312476391816
127,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,369,0,3,,,0.0007867056641144034
128,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,112,0,4,,,0.0010255502697775812
129,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,466,0,6,,,0.0015290573657841444
130,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,432,0,2,,,0.0005534551364990547
131,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,966,0,2,,,0.0005996318170241383
132,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,914,0,2,,,0.0005528416238185764
133,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,729,0,2,,,0.000575047143486733
134,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,597,0,3,,,0.0008188422816597575
135,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,935,0,2,,,0.0005939190738512721
136,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,586,0,3,,,0.0008196099807810165
137,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,324,0,5,,,0.0012807393449120077
138,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,549,0,5,,,0.0012622842048035199
139,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,326,0,2,,,0.0005417414394627679
140,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,3,0,17,,,0.0035905560942428153
141,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,159,0,5,,,0.0012113837034165667
142,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,881,0,2,,,0.0005688143549462116
143,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,138,0,6,,,0.0014471061375201067
144,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,548,0,2,,,0.0005853896309873731
145,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,884,0,2,,,0.0005620836967956427
146,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,846,0,2,,,0.0005445930532978244
147,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,723,0,2,,,0.0005630420959248456
148,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,110,0,8,,,0.0019799565159934448
149,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,869,0,2,,,0.0005657093590246944
150,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,34,0,6,,,0.001352592982783479
151,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,891,0,2,,,0.0006142923046204277
152,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,268,0,4,,,0.001072547684185661
153,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,977,0,2,,,0.0005918378720003202
154,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,946,0,2,,,0.0005478322025052694
155,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,59,0,5,,,0.0012232372615366425
156,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,99,0,7,,,0.001702821615108163
157,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,13,0,25,,,0.005523409316132123
158,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,770,0,2,,,0.0005960153450005274
159,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,800,0,2,,,0.0005498003297004374
160,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,689,0,2,,,0.000562757431431826
161,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,173,0,4,,,0.0009890110970346643
162,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,342,0,4,,,0.000978717260696539
163,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,522,0,2,,,0.0005501800343297927
164,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,710,0,4,,,0.0010095228920076822
165,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,605,0,3,,,0.0008095809645920473
166,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,976,0,2,,,0.0005620151653726756
167,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,117,0,6,,,0.0014267328843277853
168,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,356,0,3,,,0.0007828044209730914
169,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,717,0,2,,,0.0005626268881136083
170,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,419,0,2,,,0.0005348612411727858
171,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,618,0,2,,,0.0006078304958958307
172,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,819,0,2,,,0.0005597257816663926
173,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,452,0,3,,,0.0008186229741782784
174,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,967,0,2,,,0.000593711715903103
175,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,632,0,2,,,0.0005511663093981066
176,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,759,0,2,,,0.0005736590340441511
177,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,828,0,2,,,0.0005498655379622954
178,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,786,0,2,,,0.000558498037840232
179,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,414,0,3,,,0.0008223741735355032
180,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,325,0,9,,,0.0021301666011482668
181,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,186,0,4,,,0.0009906206855357915
182,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,181,0,5,,,0.0011725376547359206
183,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,76,0,10,,,0.0023501105194558467
184,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,836,0,2,,,0.0005982882377280032
185,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,474,0,3,,,0.000837374432423769
186,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,469,0,2,,,0.0005295463530211397
187,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,396,0,2,,,0.0005601475491613303
188,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,345,0,3,,,0.0007552652585665073
189,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,135,0,2,,,0.000544779607323667
190,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,584,0,3,,,0.0008370041694201587
191,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,985,0,2,,,0.0005618406195261067
192,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,691,0,2,,,0.0005130265318846513
193,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,755,0,2,,,0.0005868507636368352
194,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,725,0,2,,,0.0005472297343299168
195,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,939,0,2,,,0.0005624362355676151
196,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,918,0,2,,,0.0005944667083572193
197,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,462,0,2,,,0.0005302396336202058
198,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,161,0,3,,,0.0007718359235171553
199,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,468,0,3,,,0.0007910932980566184
200,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,947,0,2,,,0.0005945524633949136
201,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,239,0,3,,,0.0007826033774960017
202,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,822,0,2,,,0.0006330199975521321
203,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,447,0,3,,,0.0008046154235232957
204,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,163,0,2,,,0.0005542768285145878
205,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,433,0,2,,,0.0005514686524759211
206,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,656,0,2,,,0.0005567724062089406
207,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,831,0,2,,,0.000583454998990205
208,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,220,0,2,,,0.0005662501968933125
209,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,640,0,2,,,0.0005704923993165875
210,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,849,0,2,,,0.0005722211903583722
211,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,425,0,2,,,0.0005425560702497477
212,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,920,0,2,,,0.0005627771267795756
213,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,718,0,2,,,0.0005475345190420094
214,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,228,0,4,,,0.0010204166523890268
215,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,523,0,3,,,0.0008004309842063161
216,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,973,0,2,,,0.0005585974739607443
217,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,573,0,4,,,0.0010618850070017757
218,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,590,0,2,,,0.0005372294905067935
219,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,705,0,2,,,0.0005266948716539432
220,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,883,0,2,,,0.0005166538423668086
221,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,713,0,2,,,0.0005788630711250684
222,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,873,0,3,,,0.0007415640534419376
223,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,530,0,2,,,0.0005545569265729551
224,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,486,0,3,,,0.0007760328418888278
225,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,533,0,3,,,0.000787218211064311
226,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,660,0,2,,,0.0005562382194789324
227,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,589,0,3,,,0.0007776682802830159
228,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,196,0,7,,,0.0016430158091185548
229,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,464,0,2,,,0.0005615122399373446
230,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,49,0,4,,,0.0010069360173566955
231,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,661,0,2,,,0.0005252290388562101
232,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,688,0,2,,,0.0005368712358206569
233,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,411,0,3,,,0.0007477313238393288
234,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,960,0,2,,,0.0005472379194749608
235,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,45,0,8,,,0.001873675452512379
236,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,476,0,4,,,0.0010294964316982214
237,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,817,0,2,,,0.0005993211370283045
238,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,28,0,7,,,0.0016595134699876404
239,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,295,0,2,,,0.0005601475491613303
240,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,329,0,2,,,0.0005531031979019498
241,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,746,0,2,,,0.0005735544878734339
242,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,183,0,4,,,0.0010216212962734829
243,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,615,0,2,,,0.0005761736252844499
244,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,587,0,2,,,0.0005452263699907832
245,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,317,0,4,,,0.0010251719345723495
246,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,532,0,2,,,0.0005601333037323755
247,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,931,0,2,,,0.0005600617852305099
248,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,453,0,2,,,0.0005247060687921398
249,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,969,0,2,,,0.0005304726022587319
250,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,788,0,2,,,0.0005729252380167623
251,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,952,0,2,,,0.0005399214666895147
252,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,754,0,2,,,0.0005546726213585149
253,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,213,0,5,,,0.0012764057423738891
254,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,336,0,4,,,0.0009943961066875271
255,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,488,0,2,,,0.0005490508737353609
256,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,182,0,6,,,0.0014708129502578647
257,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,860,0,2,,,0.0005553392554993524
258,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,308,0,2,,,0.0005145657275877729
259,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,537,0,3,,,0.0008215158755678448
260,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,95,0,4,,,0.000992473023025382
261,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,128,0,4,,,0.0009920365182108219
262,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,281,0,7,,,0.001717282716917133
263,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,696,0,3,,,0.0007726061470832951
264,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,953,0,3,,,0.0008262939502459384
265,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,320,0,4,,,0.0010330326773019822
266,PATCH,1000,2,0.2,0.6,0.2,0.6,3817978875,,48,0,13,,,0.0030541872808825437
