,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,186,0,4,,,0.0010024378738549516
59,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,471,0,3,,,0.0008018935452963773
60,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,516,0,3,,,0.00080183639067365
61,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,755,0,2,,,0.0005613785697735386
62,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,254,0,3,,,0.000798698120680791
63,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,865,0,2,,,0.0006076940312411635
64,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,531,0,2,,,0.0005389633040164853
65,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,650,0,2,,,0.0005839117991817634
66,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,378,0,2,,,0.0005522508858042794
67,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,26,0,21,,,0.00476529428903391
68,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,736,0,2,,,0.0005705804228415743
69,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,799,0,2,,,0.0005786777706783118
70,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,211,0,2,,,0.0005605338874018292
71,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,767,0,2,,,0.0005699939309464735
72,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,165,0,5,,,0.0012211366934913872
73,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,712,0,2,,,0.0005407618736404163
74,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,982,0,2,,,0.000544381397558037
75,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,492,0,3,,,0.0007391994228812368
76,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,273,0,3,,,0.0007909684137456563
77,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,379,0,2,,,0.0005562021799240557
78,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,971,0,2,,,0.0005718433164697271
79,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,603,0,2,,,0.000563342603049267
80,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,299,0,5,,,0.001274886365398439
81,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,10,0,10,,,0.0023420176654888897
82,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,242,0,4,,,0.0010214705375079236
83,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,772,0,2,,,0.0005821627746323447
84,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,79,0,3,,,0.000762579333779731
85,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,250,0,3,,,0.0008166007691500443
86,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,548,0,2,,,0.0005315937234709569
87,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,337,0,4,,,0.001061909825218837
88,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,992,0,2,,,0.0005753970122454976
89,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,816,0,2,,,0.000618775809038333
90,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,747,0,3,,,0.0007918431157304756
91,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,206,0,3,,,0.0008125056385395425
92,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,946,0,2,,,0.0005926261849561613
93,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,997,0,2,,,0.0005631776958759514
94,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,965,0,2,,,0.0005907833608256933
95,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,705,0,2,,,0.0005319287744659072
96,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,132,0,4,,,0.0009804016556369903
97,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,699,0,4,,,0.0010680315232844374
98,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,829,0,2,,,0.0005926261849561613
99,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,718,0,2,,,0.0005436110488198425
100,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,234,0,2,,,0.0005367488485039554
101,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,943,0,2,,,0.0005982284493924675
102,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,920,0,2,,,0.00058806149013578
103,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,533,0,2,,,0.0005972633022582442
104,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,973,0,2,,,0.0005322825738837267
105,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,420,0,2,,,0.0005414933871696586
106,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,605,0,3,,,0.0008313972336735967
107,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,232,0,2,,,0.0005562636210086899
108,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,413,0,2,,,0.0005529576642603937
109,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,870,0,2,,,0.0005310509107458546
110,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,671,0,2,,,0.0005535500137518191
111,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,929,0,2,,,0.0005789115222746057
112,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,796,0,3,,,0.000822490447689839
113,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,89,0,3,,,0.0007925278292814137
114,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,728,0,2,,,0.0005706076545170076
115,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,869,0,2,,,0.0005501981579283307
116,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,733,0,2,,,0.0005741753108108898
117,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,760,0,2,,,0.000551469125354169
118,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,251,0,3,,,0.0008014753962610081
119,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,789,0,2,,,0.0005350149984087626
120,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,714,0,2,,,0.0005724960276773842
121,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,155,0,3,,,0.0007555748668290044
122,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,474,0,2,,,0.0005679565459031439
123,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,545,0,2,,,0.0005933269275050837
124,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,917,0,2,,,0.0005452294255224599
125,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,49,0,6,,,0.0014346619849083316
126,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,163,0,2,,,0.0005629360216605096
127,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,754,0,3,,,0.0008249879168770467
128,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,566,0,5,,,0.0013075111421842857
129,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,54,0,4,,,0.001012869424331827
130,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,355,0,2,,,0.0005236335081785745
131,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,497,0,4,,,0.0010780005675305737
132,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,286,0,5,,,0.0011873660077175217
133,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,144,0,14,,,0.0031715863306680603
134,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,4,0,78,,,0.016410418247320757
135,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,213,0,3,,,0.0007899509956126502
136,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,936,0,2,,,0.0005765899116643202
137,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,511,0,4,,,0.0010060056558247412
138,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,628,0,2,,,0.0005714949756592335
139,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,238,0,12,,,0.0028502743963132343
140,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,957,0,2,,,0.0005390862118718863
141,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,659,0,4,,,0.0010055843142099444
142,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,646,0,3,,,0.0008140666022358633
143,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,915,0,2,,,0.0005643458269407022
144,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,469,0,3,,,0.0007417986615741861
145,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,504,0,2,,,0.0005100890905090451
146,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,47,0,4,,,0.000966201091816146
147,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,529,0,3,,,0.0007693011085743237
148,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,519,0,3,,,0.0007892901290705107
149,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,207,0,2,,,0.0005612715775425814
150,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,264,0,2,,,0.0005590204217707926
151,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,180,0,2,,,0.0005304098524185993
152,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,124,0,7,,,0.001647776095066362
153,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,872,0,2,,,0.0005509132243890073
154,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,831,0,2,,,0.0005768877325194251
155,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,294,0,2,,,0.000526591236286617
156,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,410,0,5,,,0.0012106273880359143
157,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,803,0,3,,,0.0007976767071914281
158,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,131,0,3,,,0.0007349999168085775
159,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,502,0,6,,,0.001545093776324088
160,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,1,0,3,,,0.0008304630639550067
161,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,73,0,13,,,0.0028948188394729074
162,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,947,0,2,,,0.0006070901535003141
163,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,37,0,14,,,0.0031592179405921486
164,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,16,0,12,,,0.002777333384606777
165,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,463,0,2,,,0.0005477967560376446
166,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,76,0,8,,,0.0019513458212902005
167,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,130,0,4,,,0.0010067353631303896
168,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,356,0,3,,,0.000785979222179159
169,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,301,0,3,,,0.0007991868870369908
170,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,236,0,2,,,0.0005475325011806512
171,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,193,0,2,,,0.0005292432026285244
172,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,686,0,2,,,0.0005329532658820981
173,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,613,0,2,,,0.0005238474992592813
174,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,34,0,36,,,0.007724352253977627
175,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,245,0,3,,,0.0007955803248525526
176,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,70,0,10,,,0.0023869008032727946
177,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,56,0,9,,,0.002153843041661511
178,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,208,0,5,,,0.0012221017693044803
179,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,837,0,2,,,0.0005676811886774012
180,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,111,0,4,,,0.0009954587674887506
181,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,300,0,2,,,0.0005718120798614085
182,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,411,0,3,,,0.0008288407975084325
183,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,967,0,2,,,0.000604682490715894
184,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,432,0,4,,,0.0010659033238028118
185,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,35,0,8,,,0.0019260431241559539
186,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,968,0,2,,,0.0005860463503393615
187,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,296,0,3,,,0.0008117302373205366
188,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,425,0,4,,,0.0009976719818490854
189,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,281,0,3,,,0.0007649052268923041
190,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,6,0,40,,,0.00852977008245686
191,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,976,0,2,,,0.0005424783669713511
192,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,167,0,5,,,0.0011850876373246599
193,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,607,0,2,,,0.0005451082553032757
194,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,902,0,2,,,0.0005804799652131874
195,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,152,0,8,,,0.0019409150131106784
196,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,807,0,3,,,0.0007585194057947154
197,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,695,0,2,,,0.0005768573677579443
198,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,472,0,2,,,0.0005607806407975626
199,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,354,0,2,,,0.0005377225611964298
200,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,95,0,3,,,0.0007515503323761105
201,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,758,0,2,,,0.000546985217521746
202,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,147,0,6,,,0.001427971904412361
203,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,921,0,2,,,0.0005476548429689719
204,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,468,0,2,,,0.0005239536471696336
205,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,815,0,2,,,0.0005857331120177539
206,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,478,0,2,,,0.000553613304088164
207,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,323,0,4,,,0.0009752218927892368
208,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,573,0,3,,,0.0007553241267002902
209,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,583,0,3,,,0.0007722987623957434
210,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,696,0,2,,,0.0005404891903592916
211,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,227,0,8,,,0.0019455401036202109
212,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,562,0,2,,,0.0005598197166450134
213,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,844,0,2,,,0.0006049160887205291
214,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,328,0,2,,,0.0005679676920569396
215,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,258,0,4,,,0.0010088725640736542
216,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,750,0,2,,,0.0005325938527073174
217,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,148,0,3,,,0.0007557563085398105
218,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,801,0,2,,,0.0005778946958432194
219,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,398,0,3,,,0.0007977778857429924
220,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,83,0,7,,,0.0016563751757999435
221,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,701,0,2,,,0.0005216571501171276
222,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,449,0,4,,,0.0010487564927130512
223,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,99,0,8,,,0.001833017934477476
224,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,117,0,3,,,0.0007709005998504247
225,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,804,0,2,,,0.0005631986906982241
226,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,58,0,25,,,0.005579790790648863
227,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,194,0,4,,,0.0010026783763060342
228,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,983,0,2,,,0.000535777521996661
229,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,591,0,2,,,0.0005860737506928496
230,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,770,0,2,,,0.0005464284175423624
231,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,142,0,7,,,0.001731884807179182
232,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,476,0,4,,,0.0010119844565166594
233,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,661,0,2,,,0.0005514647066632372
234,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,916,0,2,,,0.0005532190411323177
235,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,135,0,9,,,0.0020840874626647794
236,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,970,0,2,,,0.0005719558243300131
237,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,726,0,2,,,0.0005629360216605096
238,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,966,0,2,,,0.0005447269841989394
239,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,622,0,3,,,0.000779372234597981
240,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,978,0,2,,,0.0005457550317922162
241,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,577,0,2,,,0.0005502589444286609
242,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,275,0,2,,,0.0005357189048299249
243,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,94,0,5,,,0.0012735583857863791
244,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,295,0,4,,,0.0010299757963913444
245,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,887,0,2,,,0.0005435376211111398
246,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,814,0,2,,,0.0005929830991324586
247,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,190,0,4,,,0.0010057621336487972
248,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,657,0,2,,,0.0005515648484159866
249,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,220,0,3,,,0.0007750923304872558
250,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,374,0,2,,,0.0005363655473050522
251,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,458,0,4,,,0.0010611024462215649
252,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,632,0,3,,,0.0007783559942248795
253,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,901,0,2,,,0.0005525164523616695
254,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,150,0,4,,,0.000956837352702636
255,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,537,0,8,,,0.0019967641965943843
256,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,380,0,2,,,0.0005451065995612952
257,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,649,0,3,,,0.0008275348592498455
258,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,717,0,2,,,0.0005515654107734735
259,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,366,0,3,,,0.0008130217228524858
260,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,65,0,16,,,0.0036772386316264393
261,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,616,0,2,,,0.000565312008808879
262,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,820,0,2,,,0.0005607235596916829
263,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,744,0,2,,,0.000593631919961158
264,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,15,0,23,,,0.005024596443761453
265,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,939,0,2,,,0.0005572292399964222
266,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,178,0,3,,,0.0007515928943784883
267,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,262,0,3,,,0.0007799419572151014
268,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,311,0,4,,,0.0009974552141990638
269,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,526,0,2,,,0.0005528447288403098
270,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,106,0,3,,,0.0007603589396427124
271,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,697,0,2,,,0.0005181719942643757
272,PATCH,1000,2,0.3,0.8,0.2,0.6,904637773,,116,0,3,,,0.0007469489697682656
