,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,346,0,2,,,0.0005409433680340921
53,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,794,0,2,,,0.0005168459783854528
54,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,945,0,2,,,0.0005471616951078965
55,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,340,0,7,,,0.0017512042691655888
56,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,194,0,2,,,0.0005474778246936076
57,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,711,0,2,,,0.0006147962523335238
58,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,79,0,22,,,0.004954019919720619
59,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,145,0,4,,,0.000976953565376951
60,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,275,0,5,,,0.0012601405486592438
61,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,87,0,6,,,0.0014905730101446584
62,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,72,0,4,,,0.0009759610314262824
63,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,46,0,5,,,0.0011660177673931018
64,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,712,0,2,,,0.0005513903294530948
65,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,390,0,3,,,0.0008137350340322112
66,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,318,0,2,,,0.0005437282711131972
67,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,126,0,4,,,0.0009548497814006152
68,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,526,0,2,,,0.0005771794284536182
69,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,427,0,2,,,0.0005881331278616045
70,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,228,0,2,,,0.0005479332183947716
71,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,634,0,2,,,0.0005507111958759995
72,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,442,0,3,,,0.0007947106716890589
73,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,320,0,3,,,0.000827258796859102
74,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,845,0,9,,,0.002167826975291489
75,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,355,0,2,,,0.000526371191348712
76,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,740,0,2,,,0.0005312564038798352
77,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,456,0,4,,,0.0010570438472087722
78,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,809,0,9,,,0.002083566490346226
79,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,252,0,4,,,0.0010245590430082267
80,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,533,0,3,,,0.0007901715732048118
81,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,301,0,2,,,0.0005169564461604337
82,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,538,0,3,,,0.000818153369480586
83,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,579,0,2,,,0.0006074603232179569
84,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,55,0,9,,,0.0020912772380933284
85,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,367,0,2,,,0.0005302065993577009
86,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,195,0,2,,,0.0005187834520776019
87,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,4,0,8,,,0.0017793198952468655
88,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,182,0,2,,,0.0005664178136650526
89,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,362,0,3,,,0.0008088989391222506
90,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,121,0,2,,,0.0005168459783854528
91,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,315,0,5,,,0.0012585913324157261
92,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,150,0,8,,,0.0019228650023600737
93,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,418,0,2,,,0.0005522335103306827
94,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,431,0,2,,,0.000553891522554559
95,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,165,0,3,,,0.0007619695209758521
96,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,60,0,17,,,0.003846360131976539
97,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,592,0,2,,,0.0005397227165077198
98,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,428,0,2,,,0.0005870964115234151
99,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,317,0,2,,,0.000522940678725623
100,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,703,0,2,,,0.000584588546643279
101,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,152,0,5,,,0.0012676150289204532
102,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,274,0,6,,,0.0015023466673083907
103,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,59,0,7,,,0.001678193623281319
104,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,207,0,2,,,0.000533642795919513
105,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,485,0,4,,,0.001047604888717299
106,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,209,0,4,,,0.001000405275902415
107,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,5,0,29,,,0.006178305098245068
108,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,800,0,20,,,0.004374678397072651
109,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,994,0,2,,,0.0005623722836512416
110,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,886,0,8,,,0.002015861374364712
111,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,416,0,5,,,0.0012958910060863497
112,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,885,0,4,,,0.0010537283526256063
113,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,341,0,4,,,0.001020776630544887
114,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,950,0,2,,,0.0005386065987024142
115,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,801,0,16,,,0.003482212820356027
116,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,108,0,20,,,0.004557760950938526
117,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,806,0,9,,,0.0020176947888857467
118,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,253,0,2,,,0.0005202514491369618
119,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,999,0,2,,,0.0005432910774031704
120,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,399,0,3,,,0.0008322251841373788
121,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,925,0,2,,,0.0005525312493033529
122,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,942,0,2,,,0.0005756746993493178
123,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,70,0,7,,,0.0016479610916526526
124,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,879,0,2,,,0.0005327050980440714
125,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,900,0,3,,,0.0007615654384820076
126,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,268,0,2,,,0.0005562847759995719
127,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,756,0,2,,,0.0005991508639467588
128,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,817,0,4,,,0.0009756588413430633
129,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,243,0,3,,,0.000769861656689997
130,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,608,0,2,,,0.0006032109364306939
131,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,502,0,2,,,0.0005915716768505841
132,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,3,0,46,,,0.009611163130344347
133,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,224,0,5,,,0.0012789046742387958
134,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,865,0,5,,,0.0013156776694518066
135,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,465,0,2,,,0.0005630030225985215
136,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,753,0,2,,,0.0005685705958065687
137,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,484,0,2,,,0.0005327526440504613
138,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,719,0,2,,,0.0005670900161628054
139,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,758,0,2,,,0.0005793727375789769
140,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,250,0,5,,,0.0012465732703704827
141,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,497,0,2,,,0.0005788886927668419
142,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,286,0,4,,,0.0010177079548468499
143,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,444,0,2,,,0.0006143964151145047
144,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,863,0,4,,,0.0009924187996724228
145,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,179,0,3,,,0.0007475089855576269
146,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,752,0,2,,,0.0005223409656880246
147,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,496,0,2,,,0.000548122788788814
148,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,366,0,2,,,0.0005591122613625465
149,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,612,0,2,,,0.0005583801913282026
150,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,856,0,5,,,0.0012295681453794488
151,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,741,0,2,,,0.0005622129456127699
152,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,524,0,2,,,0.0005336649784196009
153,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,838,0,2,,,0.0005442365285575334
154,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,651,0,3,,,0.0008232316092883955
155,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,164,0,5,,,0.0012721476714120223
156,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,114,0,4,,,0.0009745286645280259
157,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,180,0,5,,,0.0012742803119479547
158,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,531,0,5,,,0.0012536889968581967
159,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,825,0,18,,,0.004042839433813472
160,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,432,0,3,,,0.0008114377613107678
161,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,400,0,2,,,0.0005505302343618782
162,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,330,0,4,,,0.0010025786782023559
163,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,75,0,12,,,0.0026220645922421805
164,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,339,0,5,,,0.0012679503145219294
165,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,639,0,2,,,0.0005366883863248201
166,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,805,0,8,,,0.0017814998908199395
167,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,334,0,3,,,0.0007478424226673545
168,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,379,0,3,,,0.0007602515705662975
169,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,219,0,3,,,0.0008062250962605751
170,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,522,0,2,,,0.0005444208263754358
171,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,277,0,3,,,0.0008283916350079398
172,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,677,0,2,,,0.0005276793376197837
173,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,510,0,3,,,0.0008175478283704494
174,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,186,0,2,,,0.0005273241578127411
175,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,819,0,4,,,0.00099483278457954
176,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,832,0,2,,,0.0005431209700336976
177,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,866,0,2,,,0.0005357199091224761
178,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,513,0,2,,,0.0005391761359545349
179,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,880,0,5,,,0.0012132343368297727
180,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,382,0,7,,,0.0017319946369629652
181,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,951,0,2,,,0.0005608340487657132
182,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,483,0,2,,,0.0005494689719549532
183,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,1,0,86,,,0.018255488668432032
184,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,133,0,4,,,0.001017790387027659
185,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,310,0,5,,,0.001229814037230344
186,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,627,0,2,,,0.0005990337070802248
187,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,551,0,3,,,0.0007844298560151798
188,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,183,0,9,,,0.0021327744104294964
189,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,298,0,6,,,0.0014831612860315806
190,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,660,0,2,,,0.0005408960723098321
191,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,233,0,5,,,0.0013002677463169767
192,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,230,0,2,,,0.0005438326860526387
193,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,140,0,2,,,0.0005468747053382563
194,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,469,0,2,,,0.000576087646774937
195,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,124,0,4,,,0.0009707843309800001
196,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,314,0,2,,,0.0005472278720348261
197,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,913,0,2,,,0.0005533606460250126
198,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,611,0,2,,,0.0005667524955117077
199,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,192,0,5,,,0.0012651117903104939
200,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,92,0,10,,,0.0023624047429487184
201,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,292,0,2,,,0.000536149949800457
202,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,283,0,4,,,0.001042460680763115
203,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,673,0,2,,,0.0006004910484516097
204,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,476,0,2,,,0.000544316485854146
205,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,385,0,2,,,0.0005472278720348261
206,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,360,0,2,,,0.0005439358093250856
207,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,162,0,3,,,0.0008073534444229836
208,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,170,0,3,,,0.0007528735676411878
209,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,769,0,2,,,0.0005608732122675647
210,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,504,0,2,,,0.0005836601779517349
211,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,115,0,5,,,0.0012240624713710322
212,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,697,0,2,,,0.0005540167605853651
213,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,557,0,3,,,0.0008180486019920502
214,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,289,0,2,,,0.0005777012817363686
215,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,303,0,2,,,0.0005714715558548948
216,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,160,0,2,,,0.0005534949940126405
217,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,338,0,2,,,0.0005390360042073133
218,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,13,0,40,,,0.008744062733536197
219,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,295,0,4,,,0.0010205817030916622
220,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,927,0,2,,,0.0005360014117481208
221,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,605,0,2,,,0.000574250043258246
222,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,335,0,3,,,0.000800384595106438
223,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,451,0,2,,,0.0005600843010610232
224,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,439,0,2,,,0.0005478828643844508
225,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,843,0,10,,,0.00235159137651307
226,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,434,0,2,,,0.0006054355135117399
227,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,530,0,2,,,0.0005577819032145068
228,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,332,0,4,,,0.0010214863130167016
229,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,7,0,27,,,0.005830583900300884
230,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,567,0,2,,,0.0005371481199354635
231,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,807,0,16,,,0.0036133399270719905
232,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,527,0,2,,,0.0005363644947117255
233,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,989,0,2,,,0.0005777109529318112
234,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,254,0,3,,,0.0007681815959520473
235,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,682,0,2,,,0.0005614843952333188
236,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,841,0,3,,,0.0008320633575159228
237,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,623,0,3,,,0.0007885125464397131
238,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,834,0,4,,,0.0009953202125398573
239,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,261,0,7,,,0.0016918873881731826
240,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,234,0,2,,,0.0005484658409925959
241,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,762,0,2,,,0.0005781013730040169
242,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,138,0,4,,,0.0009949671275216912
243,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,66,0,6,,,0.0014458387137850656
244,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,336,0,4,,,0.0010626906914584758
245,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,986,0,2,,,0.0005581550592942237
246,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,614,0,3,,,0.0007728732009315718
247,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,954,0,2,,,0.0005761024859438226
248,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,39,0,7,,,0.001588057518294967
249,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,550,0,2,,,0.0005560568112705328
250,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,687,0,2,,,0.0005086858290890092
251,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,705,0,2,,,0.0005526663435069454
252,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,91,0,2,,,0.0005420183717906854
253,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,424,0,2,,,0.0006050365020173374
254,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,647,0,2,,,0.0005560969603232552
255,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,10,0,16,,,0.003508966198745602
256,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,81,0,7,,,0.0016787981866023401
257,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,291,0,3,,,0.0007824581771923425
258,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,731,0,2,,,0.0006045189878755488
259,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,410,0,2,,,0.0005677194384481909
260,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,389,0,2,,,0.000610667411047104
261,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,701,0,2,,,0.0005771898863420795
262,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,272,0,4,,,0.0010534253299767904
263,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,131,0,2,,,0.0005168995804819888
264,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,833,0,2,,,0.000525400504482713
265,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,449,0,2,,,0.0005606419443045555
266,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,480,0,3,,,0.0008070134903953646
267,PATCH,1000,2,0.2,0.8,1.0,0.8,2498617705,,293,0,2,,,0.0005112831860222429
