,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
97,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,499,0,2,,,0.0005478546441355069
98,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,586,0,5,,,0.0012501933558997714
99,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,594,0,3,,,0.0008320926458686643
100,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,338,0,2,,,0.0005215788445918266
101,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,218,0,4,,,0.0010160871282305776
102,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,993,0,2,,,0.0006068750628945755
103,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,430,0,2,,,0.0005696488124054604
104,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,582,0,2,,,0.0005405161072377969
105,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,670,0,4,,,0.001011554700511871
106,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,770,0,2,,,0.0005338045921201053
107,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,646,0,4,,,0.0010360015692855776
108,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,924,0,2,,,0.0005675347026200109
109,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,713,0,2,,,0.0005231695121833583
110,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,250,0,2,,,0.0005490336966121142
111,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,81,0,5,,,0.0011884259615087221
112,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,744,0,2,,,0.0005485861669109604
113,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,258,0,2,,,0.0005815596693636935
114,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,812,0,3,,,0.000838499679253178
115,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,112,0,5,,,0.0012433939267668783
116,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,772,0,2,,,0.0005971442792815774
117,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,88,0,3,,,0.000764210648033449
118,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,806,0,2,,,0.0005676523653556411
119,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,726,0,3,,,0.0007974202446809465
120,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,243,0,3,,,0.0007902756991532523
121,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,596,0,3,,,0.0007335036705907309
122,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,997,0,2,,,0.0005936747950659635
123,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,296,0,2,,,0.0005533922670078921
124,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,408,0,3,,,0.00083789551800199
125,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,718,0,2,,,0.0005598672656530415
126,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,637,0,5,,,0.0012348793094748892
127,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,50,0,10,,,0.002350201626201733
128,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,224,0,2,,,0.0005239269069092197
129,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,786,0,2,,,0.0005878972953632432
130,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,554,0,4,,,0.0010065206277635852
131,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,748,0,3,,,0.0008328934692203143
132,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,687,0,2,,,0.0005419509693117048
133,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,915,0,2,,,0.0005438773021462183
134,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,417,0,2,,,0.0005557757087036961
135,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,668,0,6,,,0.0015349297648566413
136,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,487,0,2,,,0.0005483318085195998
137,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,144,0,3,,,0.0007895516644144983
138,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,173,0,2,,,0.0005738430055990247
139,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,67,0,7,,,0.0016748669506881039
140,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,318,0,3,,,0.0008040534227274309
141,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,175,0,2,,,0.0005709419616407103
142,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,959,0,2,,,0.0005252216834228165
143,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,456,0,2,,,0.000559129571569155
144,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,804,0,2,,,0.0005475566151172955
145,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,432,0,2,,,0.0005940348589559263
146,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,237,0,2,,,0.0005675348901724606
147,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,94,0,5,,,0.0012629138185920603
148,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,343,0,2,,,0.0005442082074756987
149,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,304,0,3,,,0.0007669263989321185
150,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,809,0,2,,,0.0005600126370577823
151,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,605,0,3,,,0.0007589890218998106
152,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,92,0,2,,,0.0005153888814731294
153,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,358,0,2,,,0.0005539028399901305
154,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,798,0,2,,,0.000569557758157777
155,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,515,0,10,,,0.002239704984529306
156,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,385,0,2,,,0.0005775560648440195
157,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,286,0,2,,,0.0005586653874745454
158,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,600,0,2,,,0.0005363839077830591
159,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,382,0,3,,,0.000787351997952042
160,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,490,0,2,,,0.0005586003629424531
161,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,493,0,2,,,0.0005960308838444101
162,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,982,0,2,,,0.0006114202287657175
163,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,835,0,2,,,0.0005728341856892719
164,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,255,0,2,,,0.0005615291799712357
165,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,441,0,3,,,0.0007615941982397232
166,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,142,0,4,,,0.0010200130433719438
167,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,657,0,4,,,0.0010156739916529444
168,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,345,0,3,,,0.0008068564392847412
169,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,80,0,9,,,0.002125845738141012
170,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,232,0,2,,,0.00054256023758421
171,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,751,0,3,,,0.000768568688605839
172,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,999,0,2,,,0.0005891661147649017
173,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,540,0,5,,,0.0012430971962706018
174,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,706,0,7,,,0.0017315233155129918
175,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,783,0,3,,,0.0007943874820031239
176,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,464,0,2,,,0.0005695019770081198
177,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,892,0,2,,,0.0005774102217930089
178,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,922,0,2,,,0.0005823959461757727
179,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,741,0,7,,,0.0017049355007775183
180,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,241,0,2,,,0.0005454971221908263
181,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,516,0,20,,,0.004426314785702228
182,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,440,0,2,,,0.0005267696996118362
183,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,285,0,3,,,0.0007933982741156128
184,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,953,0,2,,,0.0006016398929765591
185,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,509,0,17,,,0.003748602688626388
186,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,936,0,2,,,0.0005645497833473677
187,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,489,0,2,,,0.0005416015066873176
188,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,106,0,3,,,0.0007772798928164771
189,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,312,0,3,,,0.0008195840117940315
190,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,311,0,2,,,0.0005638990111295369
191,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,658,0,5,,,0.0012469546044883446
192,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,843,0,2,,,0.000561777855576108
193,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,342,0,3,,,0.0008202359386060403
194,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,252,0,3,,,0.0007537455890434892
195,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,834,0,2,,,0.0005633083350261559
196,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,761,0,2,,,0.0005950677176142711
197,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,413,0,3,,,0.0008087406529787018
198,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,66,0,4,,,0.000978665339139713
199,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,428,0,2,,,0.0005661213240943145
200,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,74,0,3,,,0.0007777096378555322
201,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,75,0,10,,,0.0024457773662267548
202,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,921,0,2,,,0.0005858444582512643
203,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,310,0,2,,,0.0005687637097326559
204,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,608,0,2,,,0.000553072350515092
205,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,502,0,51,,,0.011103068387533443
206,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,603,0,4,,,0.0010102006140953437
207,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,360,0,2,,,0.0005450384589262126
208,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,158,0,3,,,0.000813318807008573
209,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,288,0,2,,,0.0005884384185289882
210,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,422,0,3,,,0.0008321400997984912
211,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,193,0,5,,,0.001252761026358873
212,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,290,0,2,,,0.0005609674731922057
213,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,326,0,3,,,0.0007817507940883969
214,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,661,0,2,,,0.0005573367095127433
215,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,842,0,3,,,0.0008444638800824371
216,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,965,0,2,,,0.0005687301075344973
217,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,964,0,3,,,0.0008380170292724057
218,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,949,0,2,,,0.0005703090120431346
219,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,482,0,2,,,0.0005182545661609172
220,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,883,0,2,,,0.000563194827036296
221,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,225,0,3,,,0.0007699781143254384
222,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,249,0,3,,,0.0008167457631779458
223,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,709,0,3,,,0.0008398939647376794
224,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,449,0,3,,,0.0007691822511865891
225,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,467,0,2,,,0.0006040732757730452
226,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,899,0,2,,,0.0005378241632403335
227,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,110,0,3,,,0.0007345798165776482
228,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,351,0,2,,,0.0005210834997044597
229,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,779,0,2,,,0.0005608872514101558
230,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,248,0,5,,,0.001267258692552055
231,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,429,0,2,,,0.0005544404738176291
232,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,700,0,3,,,0.0007917810121930982
233,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,174,0,2,,,0.0005636200879770822
234,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,801,0,3,,,0.0007884171765138605
235,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,855,0,2,,,0.000546497755885863
236,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,361,0,2,,,0.0005423848815255541
237,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,937,0,2,,,0.0006092324377767969
238,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,403,0,2,,,0.0006026544387580836
239,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,699,0,3,,,0.0007718739498390315
240,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,170,0,5,,,0.0012491796423270173
241,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,436,0,2,,,0.0005496281639201628
242,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,828,0,3,,,0.0008179450663848687
243,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,975,0,2,,,0.0006060233278339356
244,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,872,0,5,,,0.0013500523243019586
245,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,995,0,2,,,0.0005722018712629451
246,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,647,0,2,,,0.0005378682862984898
247,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,134,0,4,,,0.0010013117273880866
248,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,283,0,2,,,0.0005204355237083786
249,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,583,0,2,,,0.000551419603418007
250,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,178,0,3,,,0.0007575215479607321
251,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,154,0,2,,,0.0005363306292719872
252,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,314,0,2,,,0.0005518621357850285
253,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,79,0,6,,,0.0014375378845263255
254,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,300,0,3,,,0.0007960390664311883
255,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,365,0,2,,,0.0005908090953870058
256,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,348,0,3,,,0.0008075275454059241
257,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,615,0,4,,,0.0010154998783488268
258,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,33,0,8,,,0.0018990870041065856
259,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,389,0,2,,,0.0006026883863216981
260,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,398,0,3,,,0.0007745065195209839
261,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,458,0,2,,,0.0006100030683630389
262,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,83,0,4,,,0.0010333005187451727
263,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,315,0,2,,,0.0005804301109595048
264,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,956,0,2,,,0.0005650392865653551
265,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,891,0,2,,,0.0005828389661713302
266,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,920,0,2,,,0.0005624310480166523
267,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,346,0,3,,,0.0007907961282277021
268,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,431,0,2,,,0.0005702516031329614
269,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,970,0,2,,,0.0005864920628148308
270,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,777,0,2,,,0.0005312926719666047
271,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,460,0,2,,,0.000591388932710609
272,PATCH,1000,2,0.5,0.1,1.0,0.2,63951540,,885,0,3,,,0.000820217593463148
