,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,930,0,3,,,0.0007571130396933571
29,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,520,0,2,,,0.0005519402956693645
30,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,826,0,3,,,0.0007672043431174266
31,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,343,0,2,,,0.000565812239557312
32,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,544,0,2,,,0.0005724653345704223
33,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,628,0,2,,,0.0005168463720189615
34,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,416,0,3,,,0.0007880126429548833
35,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,620,0,17,,,0.0038752320412016247
36,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,31,0,7,,,0.0016067873568876812
37,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,578,0,2,,,0.0005879234600129219
38,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,474,0,4,,,0.001067040381758984
39,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,38,0,13,,,0.003083415905393332
40,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,759,0,2,,,0.0005615259147791505
41,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,68,0,9,,,0.002067827657173231
42,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,873,0,2,,,0.0005414004734357962
43,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,335,0,3,,,0.0007833467313237509
44,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,172,0,4,,,0.0010191201126222983
45,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,600,0,33,,,0.007093874836201671
46,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,629,0,4,,,0.0009649581628584532
47,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,737,0,5,,,0.0012679183620005593
48,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,641,0,3,,,0.0007336809592259466
49,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,414,0,5,,,0.0013730762552375893
50,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,627,0,9,,,0.002110082331253066
51,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,697,0,5,,,0.0011795173325795552
52,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,925,0,2,,,0.0005761276039128895
53,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,418,0,2,,,0.0005748106645317232
54,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,380,0,3,,,0.0007867485528611111
55,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,625,0,7,,,0.0016666770853912423
56,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,570,0,2,,,0.0005813350952750956
57,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,248,0,4,,,0.001003078668491322
58,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,75,0,6,,,0.001458081809499831
59,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,135,0,2,,,0.0005436854769904244
60,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,658,0,8,,,0.00186268115450003
61,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,634,0,4,,,0.0009624592474662842
62,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,898,0,3,,,0.0007686706029836261
63,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,882,0,6,,,0.0015097415138191647
64,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,6,0,18,,,0.003989120424001541
65,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,89,0,11,,,0.0025638632769488176
66,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,450,0,2,,,0.0005766616060595978
67,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,696,0,5,,,0.0012806275967422827
68,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,883,0,3,,,0.0007615083624393403
69,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,142,0,3,,,0.0007869254002686654
70,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,159,0,2,,,0.0005198681986076573
71,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,439,0,2,,,0.0005476633921733586
72,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,758,0,5,,,0.0012692539054979788
73,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,536,0,2,,,0.0005242354678703016
74,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,999,0,2,,,0.0005421846331118328
75,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,859,0,2,,,0.0005325466392692278
76,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,362,0,5,,,0.001288182908822067
77,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,546,0,2,,,0.0005768337583746674
78,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,7,0,17,,,0.003725496406265909
79,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,738,0,7,,,0.0016788529494554732
80,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,559,0,2,,,0.0005549609371626648
81,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,556,0,2,,,0.0005596943494420251
82,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,579,0,2,,,0.0005440171322483097
83,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,441,0,2,,,0.0005439292478274906
84,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,631,0,4,,,0.0009668113105246688
85,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,315,0,2,,,0.0005602641366426217
86,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,69,0,4,,,0.0009510393419294481
87,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,775,0,4,,,0.0010123979814605042
88,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,47,0,7,,,0.0016979065472378524
89,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,710,0,4,,,0.0009749533112077074
90,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,376,0,2,,,0.0005213101379483596
91,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,41,0,6,,,0.0014230727726812244
92,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,314,0,2,,,0.0005656122297142051
93,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,90,0,2,,,0.0005683406645740128
94,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,751,0,2,,,0.0005640468561885939
95,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,337,0,3,,,0.0007934793406755143
96,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,929,0,2,,,0.0005842211410737134
97,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,913,0,3,,,0.000851939039684054
98,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,218,0,3,,,0.0007966192900449947
99,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,666,0,5,,,0.0012322291667277753
100,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,792,0,2,,,0.0005623634422608918
101,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,994,0,2,,,0.0005557348818214814
102,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,970,0,2,,,0.0006067251915577261
103,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,505,0,2,,,0.0005743139101606833
104,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,460,0,3,,,0.0007848939542763096
105,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,51,0,7,,,0.0015414385374754225
106,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,54,0,9,,,0.002047315540932023
107,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,354,0,3,,,0.0008023938676612732
108,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,403,0,2,,,0.0005747378053671293
109,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,24,0,6,,,0.0014453062231835308
110,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,255,0,3,,,0.0008328519099893398
111,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,896,0,2,,,0.0005952167425020039
112,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,607,0,13,,,0.003006829222858907
113,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,856,0,2,,,0.0005750543740311998
114,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,36,0,4,,,0.0009733196148519834
115,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,671,0,3,,,0.0007800765125478072
116,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,449,0,2,,,0.0005848051555750859
117,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,290,0,2,,,0.0006062662904585387
118,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,534,0,2,,,0.0005679087343183133
119,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,765,0,2,,,0.0005396171246930898
120,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,470,0,3,,,0.000820748501675904
121,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,849,0,2,,,0.000550440695473293
122,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,706,0,3,,,0.0007854230247434931
123,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,79,0,8,,,0.0019110859955990427
124,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,239,0,2,,,0.0005489357090230395
125,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,299,0,3,,,0.0008349250580595169
126,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,334,0,2,,,0.0005494020146952032
127,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,193,0,2,,,0.0005718860986522169
128,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,432,0,2,,,0.0005616491451772499
129,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,339,0,3,,,0.0007880391287105786
130,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,799,0,2,,,0.0005437329375097286
131,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,818,0,2,,,0.000605941402259693
132,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,56,0,2,,,0.0005347160067385521
133,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,649,0,4,,,0.0010049938190159603
134,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,661,0,4,,,0.0009673409798482496
135,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,955,0,2,,,0.0005462736155376546
136,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,350,0,2,,,0.0005650102434133519
137,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,516,0,2,,,0.0006113516863621385
138,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,907,0,2,,,0.0006017466247752484
139,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,986,0,2,,,0.0005849969125845631
140,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,186,0,5,,,0.0012362599441642194
141,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,998,0,2,,,0.000576554838448869
142,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,206,0,2,,,0.000554280784983247
143,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,94,0,7,,,0.0016566065086565647
144,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,865,0,2,,,0.00057410446803148
145,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,409,0,2,,,0.0005608427100204671
146,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,285,0,2,,,0.0005418683082157386
147,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,383,0,2,,,0.0005547799250833733
148,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,843,0,2,,,0.0005288374348716636
149,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,617,0,17,,,0.003764325874987575
150,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,776,0,6,,,0.0014749672143229981
151,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,965,0,2,,,0.000525447999530435
152,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,713,0,4,,,0.0009797680645346517
153,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,643,0,3,,,0.0007698754829888414
154,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,369,0,4,,,0.0010432231756415113
155,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,703,0,3,,,0.0007795462790010192
156,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,539,0,2,,,0.0005391378570215172
157,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,577,0,2,,,0.0005934488915814991
158,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,454,0,2,,,0.0005740845075398447
159,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,606,0,37,,,0.007924327810498035
160,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,294,0,6,,,0.0014498395525489982
161,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,62,0,8,,,0.0019073827127185927
162,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,861,0,2,,,0.0005453447312228614
163,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,158,0,6,,,0.0014724274255177548
164,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,194,0,3,,,0.0007998420738727343
165,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,327,0,4,,,0.0010411557656775513
166,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,529,0,2,,,0.0005450010542260522
167,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,455,0,2,,,0.0005227205011316141
168,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,235,0,4,,,0.0010351469977748263
169,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,392,0,2,,,0.000567452281598994
170,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,805,0,2,,,0.0005277897337013006
171,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,797,0,2,,,0.0005340909170319211
172,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,360,0,4,,,0.001058939153241807
173,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,939,0,2,,,0.000553350867600312
174,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,987,0,2,,,0.000540336629631559
175,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,389,0,3,,,0.0008124998318560648
176,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,831,0,2,,,0.0005784420539495702
177,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,364,0,9,,,0.0019193061240676704
178,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,778,0,3,,,0.000793603408329485
179,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,787,0,2,,,0.0005623730531086923
180,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,899,0,2,,,0.0005886146051366125
181,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,361,0,2,,,0.0005808721546879558
182,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,757,0,5,,,0.0012372131034839693
183,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,959,0,2,,,0.0005878082657685421
184,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,825,0,4,,,0.0009889153606496136
185,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,85,0,5,,,0.0012564056272526855
186,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,808,0,2,,,0.0005409208352832972
187,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,378,0,3,,,0.0007890844628392571
188,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,563,0,2,,,0.0005438841992117503
189,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,151,0,4,,,0.0010335157132113127
190,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,862,0,3,,,0.0008202222755261058
191,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,636,0,5,,,0.0011968261851570627
192,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,953,0,2,,,0.0006102084655786916
193,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,685,0,4,,,0.0010270022496500421
194,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,895,0,3,,,0.0008357614915479295
195,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,815,0,3,,,0.0008266527038070832
196,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,774,0,4,,,0.0009682773809695334
197,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,615,0,7,,,0.001635483219606838
198,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,147,0,2,,,0.0005367146157713951
199,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,789,0,4,,,0.0010349463614122555
200,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,296,0,3,,,0.000811254783720659
201,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,590,0,2,,,0.000611025421465182
202,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,695,0,5,,,0.0012154329661962333
203,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,412,0,2,,,0.0005553620991811057
204,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,356,0,2,,,0.0005645126496540062
205,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,803,0,7,,,0.0017896362160961345
206,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,45,0,4,,,0.0010088446534724043
207,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,946,0,2,,,0.0005974230374064301
208,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,61,0,18,,,0.0039380362169526475
209,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,975,0,2,,,0.0005559700979633914
210,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,14,0,8,,,0.001817182734374457
211,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,678,0,3,,,0.0007878114519269575
212,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,184,0,3,,,0.0007962253029974953
213,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,926,0,2,,,0.0005313562121819781
214,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,251,0,4,,,0.0010195865162152724
215,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,820,0,4,,,0.001041413761613454
216,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,495,0,2,,,0.0005515845758475357
217,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,770,0,2,,,0.0005293213855031773
218,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,850,0,2,,,0.0005895097709521168
219,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,911,0,3,,,0.0007933683831442413
220,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,268,0,4,,,0.0010036582731308787
221,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,936,0,3,,,0.0008057039977885198
222,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,715,0,2,,,0.0005485142272994341
223,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,653,0,2,,,0.0005196778265184203
224,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,642,0,7,,,0.00170673628653259
225,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,816,0,3,,,0.0008572781748281547
226,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,672,0,2,,,0.0005229370673319191
227,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,504,0,2,,,0.0005779361610855825
228,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,621,0,3,,,0.000737548279173645
229,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,711,0,5,,,0.0012157593944043372
230,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,689,0,12,,,0.002843480164472432
231,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,919,0,2,,,0.0005905608702106405
232,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,307,0,3,,,0.0007696594969156493
233,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,40,0,3,,,0.0008030716881961625
234,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,276,0,3,,,0.0008021098500877743
235,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,979,0,2,,,0.0005467106594337784
236,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,125,0,4,,,0.0010185109570220055
237,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,52,0,9,,,0.00213897803218749
238,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,599,0,2,,,0.0005584821315976156
239,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,113,0,2,,,0.0005600268350649065
240,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,333,0,3,,,0.0008065192553331627
241,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,419,0,2,,,0.0005707168821238687
242,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,961,0,2,,,0.0005856888366884403
243,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,763,0,5,,,0.0012859497343119563
244,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,103,0,2,,,0.0005572403062424421
245,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,813,0,2,,,0.0005515282860310664
246,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,952,0,2,,,0.0005786483386873991
247,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,336,0,2,,,0.0005757917783146688
248,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,382,0,2,,,0.0005809381140739702
249,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,794,0,2,,,0.0005401816123448787
250,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,528,0,2,,,0.0005754790339057496
251,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,451,0,4,,,0.0010485021945960597
252,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,310,0,2,,,0.0005353155325318783
253,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,903,0,2,,,0.0006040122831647231
254,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,279,0,5,,,0.0013333260306508234
255,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,755,0,4,,,0.0010318772161411064
256,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,935,0,2,,,0.000589579992617256
257,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,868,0,2,,,0.0005668323587744286
258,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,623,0,26,,,0.005804804531239615
259,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,725,0,3,,,0.0008100386925546626
260,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,264,0,2,,,0.0005428186458802386
261,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,526,0,2,,,0.0005718742998337486
262,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,308,0,2,,,0.0005587041995348373
263,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,830,0,2,,,0.0005590420115879779
264,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,109,0,3,,,0.0007533589719867383
265,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,5,0,27,,,0.00592239242816291
266,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,72,0,3,,,0.0007400682533631158
267,PATCH,1000,2,0.4,0.6,1.0,0.6,1115600314,,329,0,5,,,0.0012903920527350455
