,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,168,0,3,,,0.000786580057008499
269,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,932,0,3,,,0.0008407762614104865
270,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,830,0,4,,,0.0010358733975447591
271,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,229,0,2,,,0.000552656593964117
272,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,961,0,2,,,0.0005716782125615603
273,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,94,0,10,,,0.002332684677325149
274,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,952,0,2,,,0.00054293670558699
275,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,659,0,2,,,0.0005303038728317085
276,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,405,0,2,,,0.0005300030667279417
277,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,465,0,5,,,0.0012662010582995906
278,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,237,0,4,,,0.0009727046282283598
279,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,351,0,2,,,0.0005278278159065815
280,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,986,0,2,,,0.0005835248545116527
281,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,0,0,56,,,0.012052490114644389
282,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,799,0,2,,,0.0005439571408912754
283,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,592,0,2,,,0.0005570537520322445
284,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,455,0,5,,,0.0012777171558700513
285,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,266,0,2,,,0.0005329995434856359
286,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,284,0,4,,,0.0010093660397631475
287,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,626,0,2,,,0.0005303038728317085
288,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,301,0,2,,,0.0005568988707619072
289,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,53,0,7,,,0.0016683309939693742
290,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,938,0,2,,,0.000564524910871243
291,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,656,0,2,,,0.0005349510979613219
292,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,876,0,2,,,0.0005566512175901321
293,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,34,0,8,,,0.001875098444350006
294,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,888,0,2,,,0.0005999677961359061
295,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,200,0,7,,,0.001706041724306594
296,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,606,0,2,,,0.0005801319473540408
297,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,634,0,5,,,0.0012740179631568875
298,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,329,0,6,,,0.0014988122482158326
299,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,545,0,3,,,0.0007657883499351254
300,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,495,0,6,,,0.0014417022510564432
301,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,510,0,2,,,0.0005408701034569765
302,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,859,0,2,,,0.0005987691418498239
303,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,302,0,3,,,0.0008111777224681706
304,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,995,0,2,,,0.0005430960294255281
305,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,727,0,2,,,0.0005252570165757224
306,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,633,0,2,,,0.0005349510979613219
307,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,954,0,2,,,0.0005762280498233271
308,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,201,0,3,,,0.0007249130379015866
309,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,39,0,11,,,0.002511538424585904
310,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,114,0,3,,,0.0007840193868947452
311,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,368,0,2,,,0.0005710391550100113
312,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,115,0,2,,,0.0005735721833026937
313,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,756,0,3,,,0.0008296013262882641
314,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,221,0,2,,,0.0005446674045246132
315,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,480,0,5,,,0.0012344674569002578
316,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,829,0,2,,,0.0005589730163777722
317,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,696,0,2,,,0.0005539269584903835
318,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,703,0,2,,,0.0005629014058959382
319,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,560,0,2,,,0.0005973862720497905
320,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,430,0,5,,,0.0012579304443111176
321,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,906,0,2,,,0.0005283440368235987
322,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,547,0,2,,,0.0005168920499916807
323,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,903,0,2,,,0.0005474553179240241
324,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,130,0,2,,,0.0005780942314255042
325,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,788,0,2,,,0.0005779593108442221
326,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,515,0,4,,,0.0010376029438982119
327,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,161,0,7,,,0.0016595022093522937
328,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,907,0,2,,,0.0005582721287023891
329,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,392,0,2,,,0.0005500058605972873
330,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,359,0,2,,,0.0005731567404768272
331,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,746,0,2,,,0.0005610890441915049
332,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,599,0,3,,,0.0007886843952856188
333,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,700,0,2,,,0.0005503844199883808
334,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,459,0,2,,,0.0005581607670936437
335,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,412,0,7,,,0.0016656585845549853
336,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,117,0,3,,,0.0007763635672549954
337,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,557,0,2,,,0.000530959295584678
338,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,463,0,4,,,0.0010473248570197142
339,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,251,0,5,,,0.001273887836335204
340,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,96,0,16,,,0.0036807034730655295
341,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,752,0,2,,,0.0005589642829937132
342,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,256,0,3,,,0.0007695718263518031
343,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,369,0,4,,,0.0010154056164380484
344,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,576,0,2,,,0.0005522981727132765
345,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,157,0,8,,,0.001904720774568143
346,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,208,0,3,,,0.000818697082539132
347,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,453,0,4,,,0.0010546583382958405
348,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,236,0,4,,,0.0010241906355282057
349,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,489,0,2,,,0.0005385978151837956
350,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,660,0,2,,,0.0005543561961373209
351,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,532,0,2,,,0.0005447819716643945
352,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,873,0,2,,,0.0005847598146042536
353,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,882,0,2,,,0.00060650750864837
354,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,143,0,3,,,0.0007577593659960736
355,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,438,0,5,,,0.0012464556335252074
356,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,342,0,10,,,0.0024154499556422247
357,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,125,0,3,,,0.0007589500915272845
358,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,673,0,2,,,0.0006129918883147632
359,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,5,0,39,,,0.008461327932611422
360,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,857,0,2,,,0.0005242757952758821
361,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,213,0,5,,,0.0012407278731597223
362,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,791,0,2,,,0.0005220948109923946
363,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,191,0,4,,,0.0010061625267949411
364,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,313,0,5,,,0.0012094937114671153
365,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,197,0,4,,,0.0009872879111876057
366,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,443,0,2,,,0.0005751609282249313
367,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,865,0,2,,,0.0005624909929904374
368,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,651,0,3,,,0.0007984346484766151
369,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,998,0,2,,,0.0005825450623400839
370,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,477,0,2,,,0.0005699698379305762
371,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,843,0,2,,,0.0005696958200884819
372,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,535,0,2,,,0.0005743010962242904
373,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,158,0,2,,,0.0005248712107293713
374,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,629,0,2,,,0.0005350349162323963
375,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,40,0,11,,,0.002535836290048882
376,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,422,0,2,,,0.0005511475845550485
377,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,61,0,3,,,0.0007627151143432473
378,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,356,0,4,,,0.0009765870879755393
379,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,187,0,3,,,0.000769140722567818
380,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,69,0,15,,,0.0033688274358621116
381,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,332,0,4,,,0.0010522039937270191
382,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,432,0,2,,,0.0005141135267496204
383,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,120,0,4,,,0.001004403036916568
384,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,25,0,13,,,0.00293070513683793
385,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,627,0,2,,,0.0005469553158116831
386,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,886,0,2,,,0.0005891838528808947
387,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,312,0,2,,,0.0005589770940165451
388,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,944,0,2,,,0.000565478795797709
389,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,785,0,3,,,0.0007823511668760991
390,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,33,0,19,,,0.0042405506853370805
391,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,423,0,7,,,0.001684627576645575
392,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,149,0,2,,,0.0005324606399802417
393,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,957,0,2,,,0.0006015485353379538
394,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,936,0,2,,,0.0005614725190154657
395,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,647,0,3,,,0.0007641423024322115
396,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,666,0,2,,,0.0005660737542572347
397,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,177,0,3,,,0.0007396508923045976
398,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,596,0,2,,,0.0005295676351796903
399,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,508,0,2,,,0.00054293670558699
400,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,867,0,2,,,0.0005379459250698083
401,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,461,0,2,,,0.0005433973750134755
402,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,13,0,13,,,0.0027990513653436033
403,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,319,0,2,,,0.0005642291233718833
404,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,230,0,5,,,0.001209342246472766
405,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,796,0,2,,,0.0005558332892816311
406,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,440,0,3,,,0.0008270975969388134
407,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,526,0,4,,,0.001021056934003105
408,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,10,0,28,,,0.006252444774368834
409,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,894,0,2,,,0.000599901636308688
410,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,101,0,2,,,0.0005184342589718223
411,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,427,0,2,,,0.0005497414927505479
412,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,990,0,2,,,0.0005777955583445208
413,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,869,0,2,,,0.0005744347329549315
414,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,464,0,2,,,0.0005658296526494668
415,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,892,0,2,,,0.000599943861667194
416,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,931,0,2,,,0.0005660401060283305
417,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,702,0,2,,,0.000534736202667598
418,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,880,0,3,,,0.0008301329820854634
419,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,414,0,3,,,0.0007696858275297088
420,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,8,0,25,,,0.005453510503517724
421,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,262,0,2,,,0.000547244743060907
422,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,525,0,2,,,0.0005690640337270374
423,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,537,0,2,,,0.0005629435107808912
424,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,890,0,2,,,0.0005433417391964739
425,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,338,0,5,,,0.001255032544930334
426,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,705,0,2,,,0.0005768964104588861
427,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,297,0,3,,,0.0007707695737713493
428,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,810,0,2,,,0.0005366486230310299
429,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,677,0,3,,,0.0008192099305182403
430,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,395,0,2,,,0.0005589730163777722
431,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,232,0,3,,,0.00076027178742049
432,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,487,0,2,,,0.0005333506277532969
433,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,981,0,2,,,0.0005510168932407201
434,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,37,0,24,,,0.005393349513118964
435,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,992,0,2,,,0.0005372781180920732
436,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,854,0,2,,,0.0006129487437710198
437,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,228,0,3,,,0.0007702262740858622
438,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,420,0,2,,,0.0005537892653059246
439,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,729,0,3,,,0.0007675154578422661
440,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,500,0,2,,,0.0005577468134944741
441,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,849,0,2,,,0.000544519158129505
442,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,631,0,2,,,0.0005658596910510523
443,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,242,0,4,,,0.0010333225215592272
444,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,244,0,2,,,0.0005234810112997684
445,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,371,0,3,,,0.0007848592965164475
446,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,687,0,2,,,0.0005338230424725063
447,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,205,0,7,,,0.0017527852770897487
448,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,141,0,8,,,0.0018543621950070704
449,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,4,0,51,,,0.01093730739046957
450,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,250,0,5,,,0.0012098992251501415
451,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,707,0,2,,,0.0005315441219805804
452,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,413,0,3,,,0.0007813413179843633
453,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,583,0,2,,,0.0005670175020763855
454,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,178,0,3,,,0.000804276255502073
455,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,86,0,3,,,0.0007544332103905457
456,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,361,0,3,,,0.0007839727564687453
457,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,167,0,7,,,0.0016741318325993338
458,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,126,0,11,,,0.0025104543471043744
459,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,984,0,2,,,0.0005620069339765923
460,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,834,0,2,,,0.0005557936017896852
461,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,709,0,2,,,0.000548789831766602
462,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,502,0,2,,,0.0005635006665447406
463,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,852,0,2,,,0.00060279540877377
464,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,955,0,2,,,0.0005948711231484477
465,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,958,0,2,,,0.0005544549469904916
466,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,483,0,4,,,0.0010632517898845146
467,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,485,0,3,,,0.0008112674079008652
468,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,23,0,16,,,0.003558872263312493
469,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,207,0,4,,,0.0009854700140602113
470,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,450,0,3,,,0.000768036413573597
471,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,446,0,5,,,0.0013052217299467377
472,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,243,0,2,,,0.000551349834013873
473,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,595,0,2,,,0.0005430960294255281
474,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,740,0,2,,,0.0005591313613633951
475,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,272,0,3,,,0.0007462977768130123
476,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,971,0,2,,,0.0005312418596563351
477,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,923,0,2,,,0.0005732377078251176
478,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,589,0,2,,,0.0005511812590467385
479,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,209,0,6,,,0.0014003311487011658
480,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,614,0,2,,,0.0005485608189872222
481,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,56,0,9,,,0.002077420177344221
482,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,481,0,3,,,0.0008433900165493546
483,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,555,0,3,,,0.0008275510298164227
484,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,38,0,5,,,0.0011486561148951263
485,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,348,0,6,,,0.0014531140236482894
486,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,941,0,2,,,0.0005570858988070363
487,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,768,0,2,,,0.0005903728654233181
488,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,421,0,3,,,0.0008066770538419438
489,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,940,0,2,,,0.0005861372446773945
490,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,636,0,2,,,0.0005658948304026838
491,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,694,0,2,,,0.0005536847329998984
492,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,950,0,2,,,0.0005399823619035349
493,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,898,0,2,,,0.0005440190262550207
494,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,939,0,2,,,0.0005928047064942253
495,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,288,0,2,,,0.0005429117363456371
496,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,536,0,4,,,0.00105787710338435
497,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,695,0,2,,,0.0005754474018213693
498,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,77,0,4,,,0.0009715602000247867
499,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,578,0,3,,,0.000804586035913948
500,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,323,0,2,,,0.0005224467597668838
501,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,17,0,17,,,0.003657028923045371
502,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,499,0,2,,,0.000601402022302207
503,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,346,0,5,,,0.0012782024856002388
504,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,628,0,2,,,0.0005469854217078696
505,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,470,0,4,,,0.0010379629720838426
506,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,337,0,3,,,0.0007619338172100608
507,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,615,0,3,,,0.0007913541738045837
508,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,194,0,3,,,0.0007819682012609651
509,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,247,0,2,,,0.0005666642201406165
510,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,924,0,2,,,0.0005614418842088686
511,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,330,0,2,,,0.0005452933954033535
512,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,182,0,2,,,0.0005397549581430419
513,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,550,0,2,,,0.0005331395307543532
514,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,747,0,2,,,0.0006046790831733493
515,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,437,0,2,,,0.0005399181305482204
516,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,797,0,2,,,0.0005495775149711245
517,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,850,0,2,,,0.0005906362745384313
518,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,268,0,2,,,0.0005459154762965432
519,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,800,0,4,,,0.001073666285479814
520,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,571,0,4,,,0.0010475882076824345
521,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,29,0,19,,,0.00419983118459247
522,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,524,0,2,,,0.0005516579498868641
523,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,298,0,2,,,0.0005854414339271282
524,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,82,0,4,,,0.0009840330572252276
525,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,721,0,2,,,0.0005703129511468343
526,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,726,0,2,,,0.0005604113867744252
527,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,715,0,2,,,0.0005469478151005076
528,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,136,0,3,,,0.000747274672535652
529,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,585,0,3,,,0.0008140557861443949
530,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,2,0,125,,,0.02674382200412613
531,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,736,0,2,,,0.0005779593108442221
532,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,193,0,4,,,0.0010388852279626403
533,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,839,0,2,,,0.0005610141608469696
534,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,320,0,5,,,0.0013060756156321564
535,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,264,0,5,,,0.0012418866660083678
536,PATCH,1000,2,0.3,0.7,0.3,0.8,2649593501,,743,0,3,,,0.0007839706822127449
