,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,417,0,3,,,0.0007435110393950719
47,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,804,0,2,,,0.0005461974199331201
48,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,919,0,2,,,0.0005672395798921348
49,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,959,0,2,,,0.0005707714139515067
50,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,117,0,6,,,0.0014657455621266092
51,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,342,0,3,,,0.0008022587526901299
52,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,310,0,2,,,0.0005226174055815896
53,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,454,0,2,,,0.0005441537046386063
54,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,695,0,3,,,0.0007737410863852553
55,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,663,0,2,,,0.0005467239077604579
56,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,104,0,17,,,0.003926418611350049
57,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,99,0,11,,,0.0024944043248159822
58,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,720,0,3,,,0.0008025816708646999
59,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,391,0,2,,,0.0005444285386927343
60,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,375,0,3,,,0.0008101633446915075
61,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,882,0,2,,,0.0005695543203731839
62,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,684,0,2,,,0.0005552145412353141
63,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,272,0,2,,,0.0005617269977949189
64,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,240,0,2,,,0.0005479384122387884
65,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,158,0,2,,,0.0005268443027252106
66,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,810,0,2,,,0.0005527366222562107
67,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,902,0,2,,,0.0005789026284705946
68,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,988,0,2,,,0.0005642073221802108
69,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,969,0,2,,,0.0005166407886965902
70,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,177,0,2,,,0.0005563599044008157
71,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,150,0,5,,,0.0012380640727224224
72,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,415,0,2,,,0.0005319856650082929
73,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,672,0,2,,,0.0005800596482700289
74,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,523,0,2,,,0.0005727245823532886
75,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,39,0,2,,,0.0005391177817095722
76,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,257,0,4,,,0.0010170699123765556
77,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,460,0,3,,,0.0007649482559679899
78,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,722,0,4,,,0.0010613344375067528
79,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,563,0,2,,,0.0005455702980409949
80,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,358,0,5,,,0.0011860865797220107
81,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,551,0,3,,,0.0007500544939182575
82,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,142,0,3,,,0.0007343368512434147
83,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,741,0,2,,,0.0005897238911209894
84,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,144,0,7,,,0.0016693698754739006
85,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,839,0,3,,,0.0007998417245012659
86,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,771,0,2,,,0.0005615712923161052
87,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,749,0,2,,,0.0005752308504816422
88,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,716,0,2,,,0.0005808996510109116
89,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,923,0,2,,,0.0005688476098167032
90,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,806,0,2,,,0.0005945361764813612
91,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,254,0,2,,,0.0005169434133086622
92,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,779,0,2,,,0.0005705687942738253
93,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,354,0,5,,,0.001253446320367831
94,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,784,0,2,,,0.000552775601722383
95,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,850,0,2,,,0.0006226016470178635
96,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,922,0,2,,,0.0005761846784954137
97,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,903,0,2,,,0.000557679040300819
98,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,931,0,2,,,0.0005655475817989556
99,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,66,0,28,,,0.006345833358522286
100,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,536,0,2,,,0.0005491163558082309
101,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,920,0,2,,,0.000604212608627561
102,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,474,0,3,,,0.0008081704234338729
103,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,855,0,2,,,0.0005545590321045442
104,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,156,0,3,,,0.0007527787474070568
105,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,624,0,2,,,0.0005816810834102181
106,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,814,0,2,,,0.0005276371525821341
107,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,286,0,3,,,0.0007608883920337695
108,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,96,0,4,,,0.0009577656920665017
109,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,365,0,4,,,0.0009792688867625082
110,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,927,0,2,,,0.00061015040563557
111,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,50,0,10,,,0.0023059834788490673
112,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,12,0,18,,,0.0038684265350205894
113,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,484,0,2,,,0.0005578626374640211
114,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,16,0,2,,,0.0005125497968117375
115,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,817,0,3,,,0.0008001462774304603
116,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,420,0,6,,,0.001514686276820006
117,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,678,0,2,,,0.0005295599090803369
118,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,455,0,3,,,0.0007819166181221728
119,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,383,0,3,,,0.0007949881826452733
120,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,891,0,2,,,0.0005554849318918667
121,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,535,0,3,,,0.0007681767759832432
122,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,210,0,2,,,0.0005474004670511423
123,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,476,0,3,,,0.0008378795955169432
124,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,942,0,2,,,0.0005628840008902976
125,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,259,0,5,,,0.0012354502657913942
126,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,502,0,2,,,0.0005490988825150859
127,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,949,0,2,,,0.0005665411416101248
128,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,640,0,2,,,0.0005749949564851992
129,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,630,0,4,,,0.001033081932243261
130,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,202,0,6,,,0.0014426759577357774
131,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,598,0,4,,,0.0010179281624599465
132,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,904,0,2,,,0.0005377249526415927
133,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,972,0,2,,,0.0005625394997150586
134,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,13,0,20,,,0.0044387158932181646
135,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,964,0,2,,,0.000545380047056343
136,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,948,0,2,,,0.0005181177658902664
137,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,863,0,2,,,0.000572710841048374
138,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,19,0,14,,,0.0031697681448334732
139,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,471,0,5,,,0.0012505937849597486
140,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,24,0,8,,,0.0018088948851689912
141,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,380,0,5,,,0.0012513529389531384
142,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,621,0,3,,,0.0007687484985772555
143,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,558,0,2,,,0.0005402422064865874
144,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,9,0,7,,,0.0016065684612142019
145,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,589,0,4,,,0.0010525647418211665
146,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,639,0,2,,,0.0005674382197430206
147,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,968,0,2,,,0.0005707636781610565
148,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,315,0,4,,,0.0010140084502825314
149,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,462,0,4,,,0.0009951525412483237
150,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,273,0,3,,,0.0007765417054113135
151,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,87,0,6,,,0.0014202504673964866
152,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,745,0,2,,,0.0005780722398736205
153,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,675,0,4,,,0.0010283670578873335
154,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,521,0,3,,,0.0007945839745915502
155,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,186,0,6,,,0.001433294164940507
156,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,608,0,2,,,0.000615964261253594
157,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,123,0,11,,,0.002620340420804759
158,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,538,0,2,,,0.0005846855314644606
159,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,724,0,3,,,0.0007954571061499118
160,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,86,0,2,,,0.0005308569068681632
161,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,468,0,2,,,0.0005337866600554073
162,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,654,0,2,,,0.0005720752361291358
163,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,332,0,4,,,0.0010499147469144282
164,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,782,0,2,,,0.0005907276047412402
165,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,244,0,3,,,0.0007890849112806139
166,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,918,0,2,,,0.0005637775493848937
167,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,841,0,2,,,0.0005461573073998133
168,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,11,0,5,,,0.001206740062829082
169,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,966,0,2,,,0.0005497630886312895
170,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,398,0,7,,,0.001697943034942672
171,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,351,0,2,,,0.0005184052495698175
172,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,604,0,2,,,0.0005972169894747253
173,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,194,0,4,,,0.0009938914950967299
174,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,798,0,2,,,0.0006016359034646211
175,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,494,0,2,,,0.0005439601150509961
176,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,140,0,8,,,0.001898791819707329
177,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,801,0,2,,,0.0005212544677248364
178,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,447,0,7,,,0.0017013862031647284
179,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,52,0,3,,,0.0007554196434955666
180,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,673,0,2,,,0.000582218413617361
181,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,264,0,4,,,0.0010268202401199885
182,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,379,0,2,,,0.0005694278190033296
183,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,908,0,2,,,0.0005499130126863441
184,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,234,0,2,,,0.0005187699034398255
185,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,578,0,2,,,0.0005333530559271839
186,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,889,0,2,,,0.0005798174512786982
187,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,311,0,3,,,0.0007435070334560093
188,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,327,0,3,,,0.0007994842878283159
189,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,979,0,2,,,0.0005300594886857703
190,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,552,0,4,,,0.0010174238144213886
191,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,94,0,9,,,0.002078239744358531
192,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,321,0,2,,,0.0005418934545276357
193,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,505,0,5,,,0.0012585243382514624
194,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,732,0,3,,,0.0007914665106065567
195,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,112,0,8,,,0.0018396192788944327
196,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,844,0,2,,,0.0005782763016066519
197,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,783,0,2,,,0.0005591834957550402
198,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,647,0,2,,,0.0005318182377533083
199,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,615,0,2,,,0.000551712052353137
200,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,670,0,3,,,0.0008458567640211449
201,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,370,0,2,,,0.0006220361154796947
202,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,564,0,2,,,0.0005496659731388601
203,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,531,0,3,,,0.0008036491954231525
204,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,373,0,3,,,0.0007811927933660549
205,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,575,0,3,,,0.000822809218755018
206,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,184,0,9,,,0.0021526817889713423
207,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,553,0,3,,,0.0007881290676570574
208,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,857,0,2,,,0.0005305253820813276
209,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,900,0,2,,,0.0005261768123170935
210,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,217,0,3,,,0.0007504682364713702
211,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,995,0,2,,,0.000525901253093256
212,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,557,0,3,,,0.0008023038455835324
213,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,998,0,2,,,0.000581602904676413
214,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,569,0,3,,,0.0008019116438117884
215,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,929,0,2,,,0.0005745330641065072
216,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,167,0,2,,,0.0005246368002400751
217,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,756,0,2,,,0.0005955850066275062
218,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,659,0,2,,,0.000558156312552652
219,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,105,0,9,,,0.0020257453525574
220,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,402,0,2,,,0.0005421567061354382
221,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,185,0,2,,,0.0005481018822165072
222,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,20,0,18,,,0.003886450021610512
223,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,384,0,5,,,0.001284060020460239
224,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,223,0,4,,,0.0009508310774052632
225,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,164,0,6,,,0.001400057511242861
226,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,628,0,2,,,0.0005879918136554959
227,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,441,0,4,,,0.0010073340751699062
228,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,221,0,4,,,0.0010056743670975102
229,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,25,0,13,,,0.002871673173692652
230,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,467,0,2,,,0.0005680408058211779
231,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,307,0,2,,,0.0005856647474220279
232,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,899,0,2,,,0.000538610198641079
233,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,280,0,4,,,0.0010136224735993544
234,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,409,0,3,,,0.0007708086588810942
235,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,491,0,4,,,0.001007534023328894
236,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,8,0,58,,,0.012653694522806517
237,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,265,0,2,,,0.0005206157289360621
238,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,777,0,2,,,0.000524746520324825
239,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,153,0,2,,,0.0005596996405667565
240,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,393,0,3,,,0.0008182206615952501
241,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,308,0,6,,,0.0014574631547625125
242,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,963,0,2,,,0.0005778299148816901
243,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,424,0,5,,,0.0012831895027421085
244,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,712,0,2,,,0.000523261417829234
245,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,152,0,4,,,0.000984068898587854
246,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,924,0,2,,,0.000569165319236663
247,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,392,0,3,,,0.0007713890779988642
248,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,435,0,2,,,0.0005744416586300506
249,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,864,0,2,,,0.0005482033390162474
250,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,543,0,2,,,0.0005619842797273916
251,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,845,0,2,,,0.0005279202154846446
252,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,17,0,16,,,0.003519721016402325
253,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,705,0,2,,,0.000599057963295836
254,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,178,0,8,,,0.0019400000529688573
255,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,345,0,10,,,0.002397992913681342
256,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,519,0,2,,,0.0006028627102928632
257,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,35,0,6,,,0.0013887170729762566
258,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,329,0,3,,,0.0007457363299534046
259,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,40,0,7,,,0.0016682454735691638
260,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,28,0,7,,,0.0016156969596779478
261,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,349,0,2,,,0.000554271865297172
262,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,481,0,3,,,0.0008440846569460158
263,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,606,0,3,,,0.0008069050609041302
264,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,483,0,2,,,0.0005686095322148067
265,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,999,0,2,,,0.0005535800265675711
266,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,482,0,2,,,0.0005761191105688262
267,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,80,0,5,,,0.0012038669515389753
268,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,459,0,4,,,0.001077761143872363
269,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,580,0,2,,,0.0005409801808779338
270,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,945,0,2,,,0.000595655044277005
271,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,560,0,2,,,0.0005364621146905303
272,PATCH,1000,2,0.2,0.6,0.0,0.2,965132010,,69,0,4,,,0.0010088066602879566
