,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,493,0,2,,,0.0005429834936219041
274,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,706,0,3,,,0.0007913175511618478
275,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,247,0,2,,,0.0005417283263349313
276,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,515,0,3,,,0.0007859938650932227
277,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,878,0,2,,,0.0005372035745777329
278,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,985,0,2,,,0.0005220024305333762
279,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,740,0,2,,,0.0005810275711866032
280,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,315,0,3,,,0.0008238074645122175
281,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,110,0,2,,,0.0005412014955390891
282,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,748,0,2,,,0.0005903432738960805
283,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,893,0,2,,,0.0005922305917652074
284,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,967,0,2,,,0.0006281929646474501
285,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,951,0,2,,,0.0005376548214933969
286,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,446,0,2,,,0.0005762564534749088
287,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,382,0,4,,,0.0010828153580232553
288,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,159,0,2,,,0.0005292322426311825
289,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,422,0,4,,,0.0009849677254290634
290,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,756,0,2,,,0.0005294010809600063
291,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,834,0,2,,,0.0005522418659772416
292,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,232,0,6,,,0.0014296797643739202
293,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,866,0,2,,,0.000555958655828087
294,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,726,0,3,,,0.0008267816133037688
295,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,796,0,2,,,0.0005416503356335476
296,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,766,0,2,,,0.0005675513279684362
297,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,95,0,3,,,0.0007321668338625771
298,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,178,0,9,,,0.00207368386018858
299,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,982,0,2,,,0.0005578765670821403
300,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,426,0,8,,,0.001986723878195875
301,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,609,0,2,,,0.0006012062599106691
302,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,154,0,9,,,0.0021093656200706183
303,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,250,0,3,,,0.0007610496337857377
304,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,705,0,3,,,0.000824088602778685
305,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,980,0,2,,,0.0005474756681559769
306,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,543,0,2,,,0.0005872393493238086
307,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,54,0,2,,,0.0005371019462122665
308,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,533,0,2,,,0.0005538727674042747
309,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,732,0,2,,,0.0005897120634283006
310,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,529,0,2,,,0.0005262226398676771
311,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,381,0,3,,,0.0007866234620066755
312,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,956,0,2,,,0.0005357062124955874
313,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,89,0,3,,,0.0007917658089558036
314,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,401,0,5,,,0.0012536952680099098
315,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,670,0,3,,,0.0008000570733805171
316,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,208,0,4,,,0.0010158849114340711
317,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,865,0,2,,,0.0005692499741090988
318,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,835,0,5,,,0.0012450438716120988
319,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,771,0,2,,,0.0005308947520992754
320,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,410,0,2,,,0.0005498947760976906
321,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,972,0,2,,,0.000551654035080991
322,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,386,0,4,,,0.001030454938895921
323,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,399,0,3,,,0.0007321880772253385
324,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,993,0,2,,,0.0005570601787354875
325,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,35,0,10,,,0.0023355844220660582
326,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,20,0,13,,,0.002963441844992227
327,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,643,0,3,,,0.0007883153568962399
328,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,329,0,4,,,0.0009916936847221007
329,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,554,0,2,,,0.0005527088490424463
330,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,461,0,2,,,0.0005439185390027722
331,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,932,0,2,,,0.0005419361275138686
332,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,457,0,3,,,0.000798739656052263
333,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,475,0,2,,,0.0005369832679797687
334,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,925,0,2,,,0.0005940655282392084
335,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,127,0,4,,,0.001011001419559214
336,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,775,0,2,,,0.0005975421128095783
337,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,901,0,2,,,0.0005648353864377087
338,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,874,0,2,,,0.0005493969843234213
339,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,918,0,2,,,0.0005493085169060687
340,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,815,0,2,,,0.0005447260634340211
341,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,59,0,2,,,0.000529017746517781
342,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,957,0,3,,,0.0008032433507876833
343,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,714,0,2,,,0.0005474610859190755
344,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,787,0,2,,,0.0005593592094977449
345,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,262,0,4,,,0.0009987900879835888
346,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,79,0,8,,,0.0018997639841062848
347,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,651,0,3,,,0.0007650385392893515
348,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,29,0,8,,,0.0019043171544468366
349,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,199,0,5,,,0.0012839877068789812
350,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,830,0,3,,,0.0007715305331694726
351,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,76,0,5,,,0.0012137546648515684
352,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,585,0,4,,,0.0010306954247869323
353,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,126,0,5,,,0.0012438364694448572
354,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,173,0,3,,,0.0007799000816158445
355,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,45,0,13,,,0.002928362988511904
356,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,313,0,3,,,0.0008057105461788705
357,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,770,0,2,,,0.0005338707287419951
358,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,345,0,2,,,0.0005603970098666494
359,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,67,0,3,,,0.0007699550184361872
360,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,380,0,2,,,0.0005467231493008303
361,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,162,0,6,,,0.001463625944399984
362,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,292,0,3,,,0.0007538190735821421
363,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,944,0,3,,,0.0008041588964578167
364,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,290,0,4,,,0.0010430794804131218
365,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,204,0,5,,,0.0012007340213995436
366,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,596,0,4,,,0.0010461195652055322
367,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,749,0,4,,,0.0010274541499055447
368,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,148,0,5,,,0.0012182812172148523
369,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,910,0,3,,,0.0008371245691376642
370,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,3,0,96,,,0.020653956528402646
371,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,569,0,2,,,0.0005919265189224896
372,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,416,0,7,,,0.001743497089584239
373,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,615,0,3,,,0.0007972109733707306
374,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,577,0,2,,,0.0005891916600427424
375,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,125,0,3,,,0.0007554422660125327
376,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,272,0,2,,,0.00051196737764212
377,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,923,0,2,,,0.0005371434016528195
378,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,994,0,2,,,0.0005586930076296412
379,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,233,0,8,,,0.0018511040264552645
380,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,976,0,3,,,0.0007836745678931029
381,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,459,0,5,,,0.0012546679281526234
382,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,795,0,2,,,0.0005559997812261188
383,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,535,0,2,,,0.0005388617370130962
384,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,451,0,3,,,0.0007562031132000412
385,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,471,0,4,,,0.0010137299364944199
386,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,686,0,2,,,0.0005633652311644591
387,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,628,0,5,,,0.0012708751952897736
388,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,128,0,5,,,0.0012418903731231546
389,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,101,0,6,,,0.0014028557523738062
390,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,990,0,2,,,0.0005765603444191554
391,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,326,0,3,,,0.0008025942472748162
392,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,299,0,4,,,0.001024723932427311
393,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,374,0,4,,,0.0010127407794604038
394,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,376,0,2,,,0.0005384058015518688
395,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,526,0,3,,,0.0007897253078865652
396,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,213,0,5,,,0.0011956134202503043
397,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,349,0,2,,,0.000556352822923757
398,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,130,0,5,,,0.001196261257561699
399,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,566,0,2,,,0.0005509547669028297
400,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,468,0,2,,,0.0005658289593937267
401,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,707,0,3,,,0.0008020678027946499
402,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,133,0,5,,,0.001242983923803016
403,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,621,0,2,,,0.0005810623564679019
404,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,879,0,2,,,0.0005429834936219041
405,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,167,0,9,,,0.0021835733626518208
406,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,601,0,2,,,0.0005652299539120427
407,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,38,0,8,,,0.0018798447288935832
408,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,674,0,2,,,0.000559367374986966
409,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,970,0,2,,,0.0005881262593421202
410,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,355,0,3,,,0.0008002822832790624
411,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,320,0,3,,,0.0007951838924209071
412,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,241,0,7,,,0.001645849613506986
413,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,832,0,2,,,0.0005696481945432135
414,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,351,0,3,,,0.0007802113724901451
415,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,704,0,2,,,0.0005548199945685111
416,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,536,0,2,,,0.0005478048041032309
417,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,396,0,2,,,0.0005662859679435274
418,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,570,0,2,,,0.0005656845207197583
419,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,939,0,2,,,0.0005550712903287053
420,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,791,0,2,,,0.000599648694858739
421,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,8,0,20,,,0.0044733536629747985
422,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,538,0,2,,,0.0005201905754164837
423,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,106,0,5,,,0.0012198585852109113
424,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,113,0,2,,,0.0005395167341946387
425,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,677,0,2,,,0.0005579608904018156
426,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,201,0,7,,,0.001626802800410979
427,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,856,0,2,,,0.0006062969325929162
428,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,61,0,3,,,0.0007550370811411129
429,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,758,0,2,,,0.0005441720074491999
430,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,150,0,2,,,0.0005411638606304794
431,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,853,0,2,,,0.0005556334485166952
432,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,697,0,2,,,0.0005832004831069368
433,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,385,0,2,,,0.0005777717198937687
434,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,85,0,13,,,0.003013903397572372
435,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,979,0,2,,,0.0006192789548161775
436,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,145,0,5,,,0.001206888416867576
437,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,267,0,6,,,0.0015007879885005468
438,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,981,0,2,,,0.0006030908001432105
439,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,841,0,2,,,0.0005594599857638849
440,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,727,0,4,,,0.0010619127399717828
441,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,191,0,3,,,0.0007641933432706284
442,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,813,0,2,,,0.0005482501619784553
443,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,731,0,2,,,0.0005632146696766316
444,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,659,0,2,,,0.0005728206401247798
445,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,142,0,5,,,0.001228312422248261
446,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,816,0,3,,,0.000788747477475546
447,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,21,0,12,,,0.0027055725148936345
448,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,550,0,2,,,0.0005696653627212469
449,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,200,0,2,,,0.0005617715923968631
450,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,287,0,9,,,0.002202649189607798
451,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,824,0,2,,,0.0005422219963998895
452,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,997,0,2,,,0.0005795695640555324
453,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,745,0,2,,,0.0005487182018350976
454,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,314,0,3,,,0.0007762985717869981
455,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,597,0,2,,,0.0006047424109354835
456,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,31,0,24,,,0.005157523929296045
457,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,419,0,2,,,0.0005781414793410281
458,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,257,0,4,,,0.0010410181539960268
459,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,432,0,3,,,0.0007862290099559795
460,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,852,0,4,,,0.0011077599388699068
461,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,252,0,2,,,0.0005378123516893452
462,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,779,0,2,,,0.0005250040308459591
463,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,338,0,14,,,0.0033540035582447897
464,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,226,0,3,,,0.0007533549674171706
465,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,594,0,2,,,0.0005215891147595305
466,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,588,0,3,,,0.00082503205247558
467,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,295,0,4,,,0.0010441418000458798
468,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,657,0,4,,,0.0010727414241433427
469,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,494,0,3,,,0.0008126828682626161
470,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,616,0,2,,,0.0005816532883634736
471,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,43,0,8,,,0.0018431945947156446
472,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,427,0,2,,,0.0005498684527997978
473,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,802,0,2,,,0.0005602443172710858
474,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,238,0,3,,,0.0007604576722244874
475,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,859,0,2,,,0.0005825490809540716
476,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,996,0,2,,,0.0006030908001432105
477,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,331,0,5,,,0.0012957615859629137
478,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,801,0,2,,,0.0005557983261499863
479,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,690,0,3,,,0.0008094230069482058
480,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,301,0,4,,,0.0010569765293132738
481,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,679,0,2,,,0.0005796941243224934
482,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,103,0,15,,,0.0033843418504171663
483,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,15,0,21,,,0.004673504170165554
484,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,83,0,10,,,0.0023859807815795418
485,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,945,0,2,,,0.0005691575352273381
486,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,826,0,2,,,0.0005512312954320059
487,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,891,0,2,,,0.0005700880501643097
488,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,23,0,14,,,0.0031883750011403437
489,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,764,0,2,,,0.000522795785613218
490,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,702,0,3,,,0.000761461673483694
491,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,648,0,2,,,0.0005658816584656023
492,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,871,0,3,,,0.0008224783668891835
493,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,635,0,4,,,0.0010749097008176834
494,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,75,0,8,,,0.001805912433720508
495,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,561,0,2,,,0.0005371650495499997
496,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,235,0,4,,,0.0010058716052458424
497,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,724,0,2,,,0.0005639419144873282
498,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,248,0,3,,,0.0007891680293414401
499,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,889,0,2,,,0.0005421511299212888
500,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,693,0,2,,,0.0005919650982615876
501,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,17,0,6,,,0.0014264273550607714
502,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,202,0,8,,,0.00198171158427966
503,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,733,0,2,,,0.0005950440602567262
504,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,175,0,3,,,0.0007601324803893876
505,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,964,0,2,,,0.0005703413764068339
506,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,306,0,3,,,0.0007806170166336449
507,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,73,0,13,,,0.0029723053097199964
508,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,915,0,2,,,0.0005406428225516569
509,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,746,0,2,,,0.0005535660869025072
510,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,691,0,2,,,0.0005776016102638307
511,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,285,0,2,,,0.0005280825614407473
512,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,583,0,3,,,0.000778194432396068
513,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,433,0,2,,,0.0005576852219652363
514,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,501,0,2,,,0.0005488319468353617
515,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,506,0,2,,,0.0005518103833179504
516,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,886,0,2,,,0.0005411641089285289
517,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,762,0,3,,,0.0008054654551491088
518,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,317,0,2,,,0.0005597984805371948
519,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,818,0,2,,,0.0005594636431165871
520,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,188,0,2,,,0.0005211784977220244
521,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,68,0,6,,,0.0013898403067676513
522,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,658,0,2,,,0.0005435386979491137
523,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,549,0,3,,,0.0007723285039206477
524,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,580,0,2,,,0.0005643347352504025
525,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,953,0,2,,,0.0005784009469549043
526,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,304,0,2,,,0.0005602599844137274
527,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,109,0,8,,,0.001930591857151398
528,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,744,0,2,,,0.0005618582963451879
529,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,797,0,2,,,0.0005529458825561352
530,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,123,0,3,,,0.0007722137062240609
531,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,447,0,7,,,0.001689174708243272
532,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,734,0,2,,,0.0005714387920486355
533,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,346,0,4,,,0.0010139013784724348
534,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,411,0,3,,,0.0007978006625973548
535,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,119,0,5,,,0.0011987646139813644
536,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,435,0,3,,,0.0008025586933390053
537,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,738,0,2,,,0.0005606187323177947
538,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,593,0,4,,,0.0010439057506250297
539,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,836,0,2,,,0.0005546483765885926
540,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,225,0,4,,,0.001022554054649297
541,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,667,0,2,,,0.0005779760987383431
542,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,80,0,6,,,0.0013914607530422876
543,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,234,0,4,,,0.0009761790393735802
544,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,108,0,4,,,0.0009795854253050306
545,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,332,0,3,,,0.0007497899582016289
546,PATCH,1000,2,0.2,0.7,0.6,0.6,295659276,,872,0,2,,,0.0005681622832213633
