,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,522,0,2,,,0.0005633381474557289
36,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,978,0,2,,,0.0005292712998081351
37,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,307,0,3,,,0.000757739812504002
38,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,872,0,2,,,0.0005899705575148865
39,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,301,0,7,,,0.001705016355324901
40,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,73,0,11,,,0.00258289219253468
41,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,416,0,2,,,0.0005262505009147187
42,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,53,0,10,,,0.0022600179994817543
43,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,71,0,5,,,0.0012300026047105579
44,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,570,0,2,,,0.000538288195671612
45,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,567,0,2,,,0.0005756338250015743
46,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,361,0,4,,,0.0010615749300835402
47,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,712,0,2,,,0.0005449869110354008
48,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,871,0,2,,,0.0005806839048426685
49,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,285,0,3,,,0.0007761677292199301
50,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,776,0,2,,,0.0005613350505535459
51,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,623,0,2,,,0.0005964807633488768
52,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,795,0,2,,,0.0005994261480010426
53,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,428,0,3,,,0.0007431127797516503
54,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,290,0,7,,,0.0017260899241163586
55,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,1,0,70,,,0.01500779385114996
56,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,961,0,2,,,0.0006087472027193951
57,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,832,0,3,,,0.0008638229787289538
58,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,709,0,3,,,0.0008370025917464026
59,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,654,0,2,,,0.0005491990288287626
60,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,494,0,2,,,0.000542399413649909
61,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,472,0,3,,,0.000781344079179423
62,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,952,0,2,,,0.0005633573421548526
63,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,495,0,4,,,0.0010651247275646751
64,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,262,0,3,,,0.0008173016908975202
65,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,256,0,4,,,0.0009978922806982615
66,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,579,0,2,,,0.0005401239232279879
67,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,563,0,3,,,0.0007926249631731259
68,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,232,0,5,,,0.0011892381295683368
69,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,577,0,2,,,0.0005652017476415933
70,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,366,0,4,,,0.0010111342163365228
71,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,266,0,2,,,0.0005346736266479042
72,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,206,0,5,,,0.0012237844182442792
73,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,769,0,2,,,0.0005519312998128751
74,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,395,0,2,,,0.0005289906335325343
75,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,212,0,2,,,0.0005357017994879243
76,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,322,0,6,,,0.0014835943263974058
77,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,526,0,4,,,0.0010217220788548004
78,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,528,0,3,,,0.0007984722120882821
79,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,658,0,2,,,0.0005638706207946911
80,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,192,0,9,,,0.0021102475420147343
81,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,949,0,2,,,0.0005279649695081648
82,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,325,0,4,,,0.001040301849589356
83,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,829,0,2,,,0.0005753123283443567
84,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,337,0,2,,,0.0005602816875275906
85,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,592,0,2,,,0.0005422337693544628
86,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,26,0,13,,,0.0030079647098367962
87,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,764,0,2,,,0.0005517978350389438
88,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,453,0,2,,,0.0005647556756485544
89,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,308,0,3,,,0.0008028886018990362
90,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,392,0,2,,,0.0005296154720749416
91,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,786,0,2,,,0.0005405316068746641
92,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,862,0,3,,,0.0008379943333162684
93,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,977,0,2,,,0.0005937737113680558
94,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,617,0,3,,,0.0007959760796365751
95,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,224,0,2,,,0.000546614203309244
96,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,555,0,2,,,0.0005575830128541711
97,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,556,0,2,,,0.0005630404181959634
98,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,312,0,10,,,0.0023850898165314652
99,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,937,0,2,,,0.000580024210254999
100,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,748,0,2,,,0.0005852425177935702
101,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,267,0,2,,,0.0005197749802997288
102,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,608,0,2,,,0.0005492225717684257
103,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,331,0,3,,,0.0007582320421913739
104,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,750,0,2,,,0.0005337788691131349
105,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,180,0,2,,,0.0005359330146784708
106,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,967,0,2,,,0.0005890799762864349
107,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,880,0,2,,,0.0005624056584421278
108,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,155,0,3,,,0.0007635235349674816
109,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,518,0,3,,,0.0007804416010127446
110,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,10,0,13,,,0.0029696504187943333
111,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,198,0,5,,,0.0012116670591822906
112,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,147,0,2,,,0.0005174779719560099
113,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,284,0,3,,,0.0007893713910351363
114,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,914,0,2,,,0.0005541520985847093
115,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,228,0,5,,,0.0011988655544295603
116,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,83,0,4,,,0.000993425241774317
117,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,823,0,2,,,0.0005854616577241436
118,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,261,0,3,,,0.0007724691326684123
119,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,433,0,3,,,0.0008219335389693665
120,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,711,0,4,,,0.0010507493620516186
121,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,65,0,7,,,0.0016290351586235327
122,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,816,0,2,,,0.0005770312503093615
123,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,520,0,2,,,0.0005475168981850858
124,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,387,0,4,,,0.001035189583082885
125,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,315,0,3,,,0.0007868728305947689
126,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,513,0,2,,,0.0005677652737579976
127,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,444,0,4,,,0.001019830198286791
128,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,14,0,27,,,0.005818513160946777
129,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,430,0,6,,,0.0015206054125820976
130,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,109,0,4,,,0.0010179960411572523
131,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,540,0,2,,,0.0005686436596894825
132,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,303,0,2,,,0.0005421681171555147
133,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,363,0,4,,,0.0010219841906165719
134,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,311,0,3,,,0.0007715931574233306
135,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,429,0,4,,,0.0010464036198349876
136,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,584,0,3,,,0.0007610283173292174
137,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,378,0,2,,,0.0005435203185135526
138,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,988,0,2,,,0.0005448215022250751
139,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,164,0,5,,,0.0012137406556809354
140,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,254,0,8,,,0.0020032712982859754
141,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,103,0,4,,,0.0009775177250238634
142,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,423,0,4,,,0.0010154456319792532
143,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,896,0,2,,,0.0005520121453327936
144,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,756,0,3,,,0.0008035105256811782
145,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,517,0,3,,,0.0007688736518571737
146,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,935,0,2,,,0.000544646573699938
147,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,106,0,6,,,0.0014110102366848866
148,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,358,0,2,,,0.000530187229485362
149,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,648,0,2,,,0.0006033237617352099
150,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,170,0,2,,,0.0005162036743662312
151,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,8,0,26,,,0.005846026250901688
152,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,717,0,2,,,0.0005875857766247042
153,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,482,0,2,,,0.0005825745633288117
154,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,635,0,3,,,0.0008078967714040584
155,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,120,0,3,,,0.0007811373308344283
156,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,21,0,31,,,0.006726366391794688
157,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,471,0,3,,,0.0008518947081497728
158,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,188,0,2,,,0.0005203697676819582
159,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,910,0,2,,,0.0005551085998752441
160,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,863,0,2,,,0.0005507550996874007
161,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,993,0,2,,,0.0005514960423325688
162,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,162,0,6,,,0.0014430164716770395
163,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,257,0,5,,,0.0012885122305435763
164,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,971,0,2,,,0.000552041665563466
165,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,97,0,6,,,0.0013967624302102999
166,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,340,0,4,,,0.001051004313227802
167,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,32,0,16,,,0.0036422384020018492
168,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,950,0,3,,,0.0007875461231216731
169,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,134,0,2,,,0.0005488364545061044
170,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,35,0,13,,,0.0029102651693479736
171,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,327,0,3,,,0.0008148130807681737
172,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,237,0,2,,,0.0005464569634865824
173,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,813,0,2,,,0.0005709214543077025
174,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,278,0,6,,,0.001526903708089037
175,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,176,0,6,,,0.0014625493795965103
176,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,89,0,12,,,0.0027674845143612083
177,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,580,0,2,,,0.0005419362481411229
178,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,498,0,2,,,0.0005630192495063687
179,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,476,0,5,,,0.001271370605744225
180,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,991,0,2,,,0.0005871051863476937
181,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,454,0,2,,,0.0005531184197051644
182,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,422,0,2,,,0.0005237156645450449
183,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,473,0,3,,,0.0007767532314963319
184,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,963,0,2,,,0.0005704474634414117
185,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,583,0,2,,,0.0005676311053777785
186,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,599,0,4,,,0.001027691100621602
187,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,230,0,3,,,0.0008080103657927802
188,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,783,0,2,,,0.0005717770571583583
189,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,70,0,6,,,0.001431178224302781
190,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,732,0,2,,,0.0005376648330255413
191,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,247,0,3,,,0.0007907330376812342
192,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,841,0,2,,,0.0005925325368377064
193,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,743,0,2,,,0.0005517892498751584
194,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,210,0,7,,,0.0016532255866968857
195,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,459,0,6,,,0.0014675371317427969
196,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,269,0,3,,,0.0007691599990400084
197,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,684,0,2,,,0.0005457284995066424
198,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,715,0,2,,,0.0005804580309791763
199,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,944,0,2,,,0.0005683945638739618
200,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,251,0,2,,,0.0005429085108952718
201,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,519,0,5,,,0.0012656151140530377
202,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,601,0,3,,,0.0008049098926600561
203,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,576,0,2,,,0.000571251739352336
204,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,270,0,5,,,0.0012064837806019758
205,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,16,0,4,,,0.0009534059669495438
206,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,332,0,7,,,0.0017012834190578568
207,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,553,0,4,,,0.0010499163900422454
208,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,204,0,4,,,0.0010082968075641884
209,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,461,0,2,,,0.0006020830626172776
210,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,948,0,2,,,0.0005945952979725379
211,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,427,0,6,,,0.0015463470761134294
212,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,981,0,2,,,0.000561490063742186
213,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,904,0,2,,,0.0005731857463281843
214,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,295,0,4,,,0.0010039542038839278
215,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,194,0,7,,,0.0016991230228808713
216,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,807,0,2,,,0.000593206687674877
217,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,542,0,2,,,0.0005633757404029354
218,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,853,0,2,,,0.0005815471696179409
219,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,631,0,2,,,0.0005230549414765868
220,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,746,0,2,,,0.0005849314115005802
221,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,815,0,2,,,0.000584077156104507
222,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,49,0,6,,,0.0014511546457744735
223,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,122,0,11,,,0.002617441973145911
224,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,196,0,3,,,0.0007676202193592063
225,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,407,0,2,,,0.0005882044355828498
226,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,996,0,2,,,0.00054229364403649
227,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,163,0,9,,,0.0021125943124190973
228,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,653,0,2,,,0.0005513032360009532
229,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,687,0,2,,,0.0006188572049957185
230,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,452,0,3,,,0.0008308444447140496
231,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,607,0,2,,,0.0005288616555232413
232,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,432,0,2,,,0.0005292712998081351
233,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,502,0,2,,,0.0005167445444541098
234,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,842,0,3,,,0.0007775260522294986
235,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,609,0,6,,,0.0014962394907606794
236,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,443,0,3,,,0.0007985381307091036
237,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,890,0,3,,,0.0007939098658047058
238,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,90,0,12,,,0.002672945973230675
239,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,133,0,15,,,0.0035267016084061828
240,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,569,0,4,,,0.0010032465660060712
241,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,336,0,8,,,0.0018892266601744253
242,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,869,0,2,,,0.0006114437855051809
243,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,887,0,2,,,0.0006109906202238813
244,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,3,0,24,,,0.005112656859202603
245,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,370,0,9,,,0.002184026293416435
246,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,992,0,2,,,0.0005788228970394208
247,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,280,0,2,,,0.000558876966415288
248,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,304,0,2,,,0.0005553210979600795
249,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,723,0,2,,,0.0006028689756140738
250,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,214,0,6,,,0.001405215208288075
251,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,333,0,4,,,0.0010267921171328708
252,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,706,0,2,,,0.0005505486244413699
253,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,754,0,2,,,0.00055330806042137
254,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,117,0,4,,,0.0009848933801794072
255,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,785,0,2,,,0.000537598742096603
256,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,126,0,6,,,0.0014829413080088805
257,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,699,0,2,,,0.0005796573398495665
258,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,431,0,2,,,0.0005563388676870444
259,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,283,0,3,,,0.0007567577557258732
260,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,29,0,4,,,0.00097622627280343
261,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,490,0,2,,,0.00053469384628366
262,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,541,0,3,,,0.0007999484508404784
263,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,62,0,15,,,0.0033695458234905035
264,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,938,0,2,,,0.0005607390589703122
265,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,600,0,2,,,0.0005919341431595393
266,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,393,0,3,,,0.0007650502228087062
267,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,55,0,4,,,0.0009942796248598924
268,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,702,0,2,,,0.0005919702848718791
269,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,300,0,3,,,0.0007683863194472155
270,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,903,0,2,,,0.0005634316152561679
271,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,562,0,3,,,0.000809440007930829
272,PATCH,1000,2,0.1,0.9,0.1,0.6,236090856,,611,0,3,,,0.000764434323259217
