,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
96,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,555,0,2,,,0.000549229027841101
97,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,307,0,2,,,0.0005377582302128841
98,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,972,0,2,,,0.0005213961577945151
99,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,280,0,4,,,0.0010136484172696865
100,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,170,0,2,,,0.0005454023706895863
101,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,353,0,7,,,0.0017007152207408822
102,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,763,0,2,,,0.0005622834165981504
103,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,242,0,3,,,0.0007947159278348224
104,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,186,0,3,,,0.000788154648246287
105,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,790,0,2,,,0.0005804804655434644
106,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,865,0,2,,,0.000539904950373669
107,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,155,0,16,,,0.003634947328348125
108,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,326,0,4,,,0.0010412573922618886
109,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,588,0,2,,,0.0005618234847598589
110,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,44,0,5,,,0.0012013921036758831
111,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,179,0,6,,,0.0014962326490008317
112,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,687,0,2,,,0.0005651797939491621
113,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,474,0,3,,,0.0007909206460444084
114,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,688,0,2,,,0.0005780852897390901
115,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,469,0,2,,,0.0005572068886752716
116,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,193,0,2,,,0.0005235268586039876
117,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,379,0,3,,,0.0007779982276539456
118,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,825,0,2,,,0.0005861436976512133
119,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,765,0,2,,,0.0005299238415658134
120,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,663,0,2,,,0.0005596389476327716
121,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,244,0,5,,,0.0012442682247154587
122,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,773,0,3,,,0.0007743023510336729
123,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,920,0,2,,,0.0005186779235560134
124,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,49,0,9,,,0.00207294255609617
125,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,8,0,51,,,0.010891887091345928
126,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,517,0,4,,,0.001006893185903372
127,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,591,0,3,,,0.0007871957783908883
128,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,848,0,2,,,0.000545932753361314
129,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,76,0,11,,,0.0025018284174927554
130,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,58,0,12,,,0.0027967065169424567
131,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,175,0,2,,,0.0005148242490621003
132,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,777,0,2,,,0.0005463435824098768
133,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,284,0,3,,,0.0007749123066220258
134,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,547,0,5,,,0.0012838458255896269
135,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,65,0,6,,,0.0013891343900747793
136,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,521,0,2,,,0.0005432620371835201
137,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,600,0,3,,,0.0007833599288253432
138,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,961,0,2,,,0.000561057545985851
139,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,643,0,2,,,0.0005622882481652305
140,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,162,0,7,,,0.0016384005179890643
141,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,126,0,4,,,0.0009756733652448732
142,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,176,0,10,,,0.0022700526528582022
143,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,629,0,2,,,0.000518346604792533
144,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,102,0,11,,,0.002542398734896183
145,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,494,0,2,,,0.0005261907549652682
146,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,269,0,2,,,0.0005952165477881012
147,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,857,0,2,,,0.0005168262145453845
148,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,385,0,4,,,0.0010235752515142678
149,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,174,0,3,,,0.0007500588276342431
150,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,575,0,4,,,0.0010320484491180466
151,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,482,0,2,,,0.0005598122200642543
152,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,985,0,2,,,0.0005163279826160829
153,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,679,0,3,,,0.0008497572919007558
154,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,680,0,2,,,0.0005770151713451256
155,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,525,0,3,,,0.0007892055029864943
156,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,838,0,2,,,0.0005310563459836397
157,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,775,0,2,,,0.0005404099627345403
158,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,346,0,2,,,0.0005569174683645788
159,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,585,0,5,,,0.0012946958311270405
160,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,380,0,6,,,0.0014848703324383378
161,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,933,0,2,,,0.0005631656450797647
162,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,160,0,3,,,0.0007539226813818286
163,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,882,0,2,,,0.0005909787688976668
164,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,855,0,3,,,0.0008128126549427968
165,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,996,0,2,,,0.0005612852865623687
166,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,35,0,9,,,0.0020347424512827004
167,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,245,0,4,,,0.001014679516703116
168,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,12,0,43,,,0.009368842073078674
169,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,793,0,2,,,0.0006139199719887388
170,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,841,0,2,,,0.0005430006612847685
171,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,356,0,3,,,0.0008138820826662041
172,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,427,0,4,,,0.0010659483196688354
173,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,692,0,2,,,0.0005110272817232055
174,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,752,0,2,,,0.0005450404847685114
175,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,813,0,2,,,0.0005782532620481241
176,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,422,0,3,,,0.0007752364363406251
177,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,704,0,2,,,0.0005501965423636112
178,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,268,0,2,,,0.0005163279826160829
179,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,722,0,2,,,0.0005484457813412051
180,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,604,0,2,,,0.0005935598201796906
181,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,496,0,2,,,0.0005467304416622281
182,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,737,0,4,,,0.001035799140038088
183,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,616,0,4,,,0.0010390634255729996
184,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,816,0,3,,,0.0007761098474614264
185,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,87,0,4,,,0.0009495380707132075
186,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,432,0,5,,,0.0012486648401698283
187,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,316,0,3,,,0.0008051001716004071
188,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,289,0,4,,,0.0010239270447575271
189,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,146,0,7,,,0.001721710299968484
190,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,361,0,3,,,0.0007899365353157271
191,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,435,0,3,,,0.0008220537469225461
192,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,157,0,3,,,0.0007569819343591058
193,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,237,0,7,,,0.0017699751112635288
194,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,153,0,9,,,0.0021728320881606485
195,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,22,0,20,,,0.004454016191931886
196,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,168,0,2,,,0.000532962178467475
197,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,610,0,2,,,0.0005362561509561034
198,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,327,0,2,,,0.0005648910644540515
199,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,312,0,2,,,0.0005597798102500935
200,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,686,0,2,,,0.000571340768347887
201,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,152,0,7,,,0.0016911525236241137
202,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,288,0,4,,,0.0010307534947351542
203,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,609,0,2,,,0.0005822581940459111
204,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,28,0,10,,,0.002232542914064033
205,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,925,0,2,,,0.000581676772941746
206,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,794,0,5,,,0.0013021461121444826
207,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,184,0,13,,,0.003066488323530126
208,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,61,0,7,,,0.0016688520068772043
209,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,630,0,3,,,0.0008473150004771057
210,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,328,0,2,,,0.0005636165942572751
211,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,161,0,2,,,0.0005438401743577891
212,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,98,0,6,,,0.0014382350335028107
213,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,526,0,2,,,0.0005288708912968403
214,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,799,0,2,,,0.0005826541676426446
215,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,53,0,7,,,0.0016258480726165606
216,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,374,0,4,,,0.0009722956647798864
217,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,473,0,5,,,0.0012487550466799622
218,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,429,0,2,,,0.0005455592500596051
219,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,935,0,2,,,0.0005755386105269115
220,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,400,0,2,,,0.0005646337571546424
221,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,416,0,4,,,0.001023073323064241
222,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,716,0,2,,,0.0005873917140532664
223,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,282,0,3,,,0.0007810198281360659
224,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,412,0,4,,,0.0010253790126853338
225,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,205,0,7,,,0.0016642290006167325
226,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,7,0,8,,,0.0018535124092880562
227,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,59,0,3,,,0.0007409389108259512
228,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,954,0,2,,,0.000520924885435431
229,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,81,0,17,,,0.0038490384737978516
230,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,889,0,2,,,0.0005627899586475451
231,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,988,0,2,,,0.0005367200921428007
232,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,919,0,2,,,0.0005608685246369082
233,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,637,0,2,,,0.0005773249382871868
234,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,281,0,3,,,0.0007608237981355758
235,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,46,0,21,,,0.004690595642282291
236,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,347,0,2,,,0.000566552370425109
237,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,837,0,2,,,0.0005546593587224674
238,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,250,0,4,,,0.0009967973156387673
239,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,92,0,10,,,0.0022781195754427263
240,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,431,0,2,,,0.0005717917759864512
241,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,624,0,4,,,0.0010591606848667724
242,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,63,0,16,,,0.0036370207464016405
243,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,48,0,7,,,0.0017095060756401133
244,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,998,0,2,,,0.0005735592626554817
245,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,185,0,5,,,0.0012012422575401961
246,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,450,0,3,,,0.0008384799303171785
247,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,296,0,4,,,0.0010369606298501267
248,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,664,0,3,,,0.0007616702363298188
249,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,140,0,8,,,0.0019024415416352425
250,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,772,0,2,,,0.00056676417419925
251,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,669,0,3,,,0.0008008812093773454
252,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,562,0,2,,,0.0005832442467180519
253,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,362,0,2,,,0.000518505430647089
254,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,351,0,4,,,0.000971995426180807
255,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,873,0,2,,,0.0005370011311258107
256,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,884,0,2,,,0.000595280887380478
257,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,397,0,4,,,0.001041154677164166
258,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,39,0,7,,,0.0015710983102084535
259,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,721,0,2,,,0.0006010848761442067
260,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,982,0,2,,,0.0005506798246232278
261,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,502,0,4,,,0.0010190270397811589
262,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,545,0,4,,,0.0010132639270253937
263,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,866,0,3,,,0.0008557945409728867
264,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,685,0,3,,,0.0008372915656973929
265,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,500,0,3,,,0.0007737690975263606
266,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,409,0,2,,,0.0006000435344734829
267,PATCH,1000,2,0.1,1.0,0.1,0.8,2040495198,,381,0,3,,,0.0008372252912633552
