,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,588,0,2,,,0.0005800834880744308
20,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,599,0,3,,,0.0008183795316007282
21,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,308,0,3,,,0.0008023516236060334
22,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,120,0,4,,,0.0009848849648598195
23,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,852,0,2,,,0.0005955290484083773
24,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,199,0,2,,,0.0005378955124407084
25,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,572,0,5,,,0.0013188241884136219
26,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,468,0,6,,,0.0014802477255259471
27,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,995,0,2,,,0.0005926412346540326
28,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,767,0,2,,,0.0005445465267740334
29,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,353,0,3,,,0.0007832299728966533
30,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,249,0,2,,,0.0005243772752462377
31,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,48,0,16,,,0.003553806069547532
32,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,415,0,4,,,0.0010242266811443426
33,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,204,0,9,,,0.002199037072902241
34,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,761,0,2,,,0.0005700223179342995
35,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,948,0,2,,,0.0005828138428885311
36,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,988,0,2,,,0.0005469294104464948
37,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,665,0,2,,,0.000545171749023711
38,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,221,0,2,,,0.0005142781437436448
39,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,13,0,3,,,0.0007593501541510264
40,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,80,0,3,,,0.0007409884720944091
41,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,578,0,3,,,0.0008192747184881931
42,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,271,0,2,,,0.0005308419756537408
43,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,603,0,2,,,0.0005731551923695343
44,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,157,0,5,,,0.0012956355573745444
45,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,728,0,2,,,0.0006021153917957961
46,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,436,0,4,,,0.001014542864920149
47,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,473,0,4,,,0.001037144150553345
48,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,162,0,5,,,0.0012806592245572662
49,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,885,0,2,,,0.0005912600788017536
50,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,524,0,3,,,0.000792238808065571
51,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,28,0,11,,,0.002495328026334263
52,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,94,0,6,,,0.0014418691251285366
53,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,959,0,2,,,0.0006177500177073368
54,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,407,0,3,,,0.0007818571337002581
55,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,631,0,3,,,0.0007842237876663837
56,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,217,0,3,,,0.0007774732675908116
57,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,358,0,2,,,0.000525533043583518
58,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,947,0,2,,,0.000524927848963684
59,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,243,0,2,,,0.000560080866555959
60,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,636,0,2,,,0.0005442906937544444
61,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,91,0,9,,,0.0020533182517721454
62,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,970,0,2,,,0.0005955065519279309
63,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,582,0,2,,,0.000550566160850147
64,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,715,0,2,,,0.000571518449999031
65,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,581,0,5,,,0.001284450492213457
66,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,61,0,3,,,0.0007074574178296464
67,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,604,0,4,,,0.0010156980931115475
68,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,682,0,2,,,0.0005241982867358722
69,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,50,0,9,,,0.0021084541858816482
70,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,352,0,3,,,0.0008115251980881778
71,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,659,0,2,,,0.0005768992889694507
72,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,792,0,2,,,0.0005970146116502796
73,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,702,0,4,,,0.0010736098893602832
74,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,538,0,2,,,0.0005543838480576553
75,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,188,0,4,,,0.0010263855991784177
76,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,929,0,2,,,0.0005238574751118104
77,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,165,0,7,,,0.0016857545937867507
78,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,336,0,3,,,0.0007659984212056988
79,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,751,0,3,,,0.0008068518999413898
80,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,814,0,2,,,0.0005795840007029639
81,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,390,0,4,,,0.0010232582885980996
82,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,498,0,4,,,0.0010531420956892842
83,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,322,0,2,,,0.0005619586417473192
84,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,310,0,3,,,0.0008074484839557698
85,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,808,0,3,,,0.0008353069859332443
86,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,535,0,2,,,0.0005465226024319949
87,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,12,0,6,,,0.0014331547348973698
88,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,516,0,2,,,0.0005702263673382762
89,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,140,0,8,,,0.001876523100077407
90,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,435,0,2,,,0.0005850671758549173
91,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,675,0,3,,,0.0007706620589656062
92,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,994,0,2,,,0.0006276075953485983
93,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,695,0,2,,,0.0005884910034577241
94,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,70,0,9,,,0.0021126817896159273
95,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,684,0,2,,,0.0005345745012075018
96,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,857,0,2,,,0.0005436796622338584
97,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,32,0,2,,,0.0005172845847155878
98,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,437,0,3,,,0.0007251410610819736
99,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,485,0,2,,,0.0005424361882196931
100,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,521,0,2,,,0.000581710741353181
101,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,404,0,2,,,0.0005468281780218932
102,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,782,0,2,,,0.0005936562611442799
103,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,733,0,2,,,0.0005497356313836414
104,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,936,0,2,,,0.0005232506625976285
105,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,776,0,2,,,0.0005725707854200295
106,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,365,0,2,,,0.0005393306259243237
107,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,554,0,2,,,0.0005652167948539891
108,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,252,0,3,,,0.0007519610554468378
109,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,203,0,4,,,0.001020427029941376
110,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,23,0,22,,,0.004963957497290235
111,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,712,0,3,,,0.0008062864797858233
112,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,277,0,4,,,0.0010520774946606584
113,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,392,0,3,,,0.0007905963199114185
114,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,505,0,2,,,0.0005241357050426381
115,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,47,0,7,,,0.0015714330518082518
116,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,777,0,2,,,0.000552557221001308
117,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,738,0,2,,,0.0005226702380064276
118,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,98,0,3,,,0.0007720806658141639
119,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,451,0,5,,,0.0012933670087070903
120,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,856,0,2,,,0.000538814194337584
121,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,213,0,4,,,0.0009882599954906721
122,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,210,0,4,,,0.0010066660802736818
123,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,151,0,2,,,0.0005630563192293797
124,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,545,0,3,,,0.0008002312565798428
125,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,822,0,2,,,0.0005651815587248492
126,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,630,0,2,,,0.0005955602565547836
127,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,296,0,2,,,0.0005498613572376093
128,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,492,0,2,,,0.0005668463572805395
129,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,874,0,3,,,0.0008320743530210121
130,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,193,0,3,,,0.0008003954736215307
131,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,431,0,2,,,0.0005580370484222799
132,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,719,0,2,,,0.000602965932281358
133,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,6,0,39,,,0.008402829322524803
134,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,977,0,2,,,0.0005623292510219006
135,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,339,0,3,,,0.0007650300074352098
136,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,549,0,2,,,0.0005551570645176201
137,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,248,0,3,,,0.0007442196008947694
138,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,961,0,2,,,0.0006251734021698689
139,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,926,0,2,,,0.0005836742639604814
140,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,893,0,2,,,0.000542732851307731
141,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,683,0,2,,,0.0005572471560939459
142,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,190,0,4,,,0.0010009823735084816
143,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,945,0,2,,,0.0005319535478741558
144,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,421,0,2,,,0.0005555178706861485
145,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,773,0,2,,,0.0005453023468867397
146,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,838,0,2,,,0.0006136425714578791
147,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,623,0,2,,,0.0005408469428973217
148,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,757,0,2,,,0.0005598479394247296
149,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,889,0,2,,,0.0005850798230314464
150,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,663,0,2,,,0.0005483062814637229
151,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,457,0,4,,,0.0010526806799584507
152,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,101,0,4,,,0.0009716606304800858
153,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,609,0,2,,,0.0005602000001295119
154,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,882,0,2,,,0.0006095775103017471
155,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,159,0,6,,,0.0014698309362567376
156,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,668,0,3,,,0.0008619790378023748
157,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,448,0,7,,,0.001734101380046125
158,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,147,0,8,,,0.0019061885504218327
159,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,480,0,3,,,0.0008278304626143904
160,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,185,0,5,,,0.0012443011256950377
161,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,267,0,3,,,0.0007490747620345275
162,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,770,0,4,,,0.001004780621397222
163,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,128,0,4,,,0.000983911827752419
164,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,266,0,3,,,0.0007427417514695416
165,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,38,0,9,,,0.0020699869976625214
166,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,347,0,3,,,0.0007729891396014734
167,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,82,0,7,,,0.0015713089861334273
168,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,901,0,2,,,0.0005492281821832198
169,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,788,0,2,,,0.0005671465352274299
170,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,842,0,2,,,0.0006214096908637664
171,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,264,0,5,,,0.0012274190545375776
172,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,184,0,4,,,0.0009943990031484986
173,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,318,0,4,,,0.0009811541998330923
174,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,591,0,2,,,0.0005530109769113648
175,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,756,0,2,,,0.000578603628656915
176,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,139,0,5,,,0.0011997145220824389
177,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,680,0,2,,,0.0005536764886904864
178,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,932,0,2,,,0.0005505449984551322
179,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,125,0,4,,,0.0010318143467545177
180,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,273,0,4,,,0.0010307297510040606
181,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,286,0,3,,,0.0007914633264148869
182,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,320,0,2,,,0.0005640516043761082
183,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,222,0,5,,,0.0011879251769558034
184,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,566,0,2,,,0.0005808942948549775
185,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,804,0,2,,,0.0005696988650790315
186,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,513,0,3,,,0.0007907215257830979
187,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,517,0,3,,,0.0007903020550043792
188,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,41,0,4,,,0.0009672101982401013
189,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,906,0,3,,,0.0008461588671577559
190,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,830,0,2,,,0.0006144690313456341
191,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,904,0,2,,,0.0005931337705991429
192,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,255,0,4,,,0.0010300683358750982
193,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,709,0,3,,,0.0008345931621225754
194,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,59,0,4,,,0.000968855616520653
195,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,666,0,3,,,0.0008044069886449791
196,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,851,0,3,,,0.0007607123020695773
197,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,835,0,2,,,0.0005427947112729544
198,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,331,0,2,,,0.000549747487821266
199,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,550,0,3,,,0.0008207906698560753
200,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,134,0,2,,,0.0005616578338853858
201,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,769,0,2,,,0.0005702567237736658
202,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,661,0,3,,,0.0007666417367132219
203,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,397,0,5,,,0.0012294414192349976
204,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,90,0,6,,,0.001489196013292539
205,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,762,0,3,,,0.0008281136488340082
206,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,327,0,6,,,0.0015014095219160718
207,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,799,0,2,,,0.0006181413851619541
208,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,179,0,4,,,0.0009778682825600017
209,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,614,0,2,,,0.0005627124609945788
210,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,366,0,3,,,0.0008270301580607104
211,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,585,0,2,,,0.0005816100343392588
212,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,787,0,2,,,0.0005947548918684996
213,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,459,0,2,,,0.000553186420750111
214,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,477,0,2,,,0.0005744981657070073
215,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,638,0,2,,,0.0005461656744439949
216,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,425,0,4,,,0.0010785333939680648
217,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,850,0,2,,,0.0005433513871557463
218,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,494,0,3,,,0.0007952749937665922
219,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,102,0,7,,,0.0016414727573352832
220,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,813,0,2,,,0.0005617413443987474
221,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,337,0,2,,,0.0005592885437892683
222,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,292,0,3,,,0.0007995853881265998
223,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,349,0,6,,,0.0014493638405206572
224,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,986,0,2,,,0.0005566451188786982
225,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,295,0,7,,,0.0017173072014506293
226,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,235,0,2,,,0.0005236875210980507
227,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,65,0,6,,,0.001398546171580029
228,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,462,0,3,,,0.0007557797296007836
229,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,628,0,2,,,0.0005457286012242749
230,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,542,0,3,,,0.0007871804816177386
231,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,62,0,5,,,0.0011332680022816512
232,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,506,0,3,,,0.0008059158944114889
233,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,85,0,3,,,0.0007776357529050608
234,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,439,0,2,,,0.0005498993636456179
235,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,216,0,2,,,0.000527977083426525
236,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,391,0,4,,,0.0010213953526094306
237,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,29,0,8,,,0.0018092263702705518
238,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,218,0,4,,,0.0010253522345633108
239,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,373,0,3,,,0.0007752841779203479
240,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,482,0,3,,,0.00082021916964841
241,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,84,0,13,,,0.002933829005321978
242,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,862,0,3,,,0.0008690107042344676
243,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,853,0,2,,,0.0005702488409586332
244,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,428,0,3,,,0.000842242407177141
245,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,670,0,2,,,0.0005591114800110467
246,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,443,0,4,,,0.001014309186472842
247,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,238,0,2,,,0.0005397722839732593
248,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,377,0,2,,,0.0005497653649074854
249,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,697,0,3,,,0.0008283659642639586
250,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,839,0,2,,,0.0006238895556248504
251,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,654,0,2,,,0.0005359703860803991
252,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,518,0,3,,,0.0007812262075147522
253,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,146,0,2,,,0.0005673914905639321
254,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,442,0,4,,,0.0009789165957860455
255,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,655,0,2,,,0.0005566443208866068
256,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,606,0,3,,,0.000775545860980401
257,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,499,0,3,,,0.0007653330320968152
258,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,438,0,2,,,0.0005637121301097531
259,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,681,0,2,,,0.0005607871366575403
260,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,446,0,2,,,0.0005338239791406411
261,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,711,0,2,,,0.0005919558519849022
262,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,745,0,3,,,0.0008028846777730978
263,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,75,0,4,,,0.000962523006701109
264,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,229,0,3,,,0.00079988048951246
265,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,175,0,3,,,0.0007371650782722119
266,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,416,0,3,,,0.0007689540890800232
267,PATCH,1000,2,0.4,0.4,0.6,0.2,3199560340,,287,0,4,,,0.0010653571263317804
