,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,837,0,2,,,0.0005822185198455752
34,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,281,0,2,,,0.0005254254507413802
35,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,454,0,3,,,0.0007995586090891104
36,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,484,0,2,,,0.0005444951734460588
37,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,444,0,3,,,0.0007769286668133775
38,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,372,0,3,,,0.0007402460294922078
39,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,66,0,17,,,0.0037224931566764716
40,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,635,0,3,,,0.0008007575755596034
41,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,276,0,4,,,0.0010518664551610716
42,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,75,0,9,,,0.0020707293223404277
43,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,154,0,3,,,0.0007798753267644202
44,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,845,0,7,,,0.0018067670821297855
45,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,597,0,2,,,0.000552702603785963
46,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,296,0,2,,,0.0005809327017708669
47,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,82,0,13,,,0.0029614562543082723
48,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,516,0,2,,,0.0005390455061397115
49,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,159,0,3,,,0.0007644721956547863
50,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,231,0,2,,,0.0005088301098767612
51,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,420,0,2,,,0.0005460877692197952
52,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,263,0,2,,,0.0005339353416926807
53,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,33,0,8,,,0.0018773608761361866
54,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,353,0,2,,,0.0005692811798531389
55,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,734,0,2,,,0.0005176436768773567
56,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,561,0,2,,,0.0005937305189509409
57,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,393,0,2,,,0.0005676246502142092
58,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,920,0,2,,,0.0005933319138595098
59,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,622,0,3,,,0.0008042710569514198
60,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,62,0,4,,,0.000914111099484006
61,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,508,0,3,,,0.0007896671660071559
62,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,831,0,2,,,0.000577835017037432
63,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,726,0,5,,,0.0013160499537847386
64,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,771,0,2,,,0.000573987625675179
65,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,539,0,2,,,0.0005432847226802978
66,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,643,0,2,,,0.0005682898471587422
67,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,471,0,2,,,0.0005352617456497809
68,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,671,0,3,,,0.0008252333464954369
69,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,538,0,2,,,0.0005260932967044641
70,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,947,0,2,,,0.0005839939197963522
71,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,583,0,2,,,0.000553230822039534
72,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,510,0,2,,,0.0005144819282295262
73,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,653,0,3,,,0.000748892178803428
74,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,395,0,5,,,0.001307333625487678
75,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,312,0,3,,,0.0007699823531577601
76,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,732,0,2,,,0.0005666791522236389
77,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,830,0,4,,,0.0010785973653864899
78,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,151,0,6,,,0.0014181903719164956
79,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,346,0,4,,,0.000978202093828507
80,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,40,0,15,,,0.003473001521507851
81,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,272,0,2,,,0.0005509313365365691
82,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,110,0,4,,,0.00099989656944191
83,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,842,0,2,,,0.0005382116322591852
84,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,459,0,3,,,0.0007818043537140499
85,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,888,0,2,,,0.0005400231538812664
86,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,867,0,2,,,0.0005749120137694654
87,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,823,0,2,,,0.0005398384240127157
88,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,85,0,7,,,0.0016497148048133265
89,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,968,0,2,,,0.0005410648397710979
90,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,279,0,4,,,0.001042751306644232
91,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,392,0,5,,,0.0012714861132479486
92,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,460,0,2,,,0.0005488277507827433
93,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,10,0,9,,,0.0021257210472995828
94,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,524,0,2,,,0.0005441881662142071
95,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,267,0,5,,,0.0013220338178621424
96,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,407,0,2,,,0.0005413972692569014
97,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,716,0,4,,,0.001018856604569297
98,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,971,0,2,,,0.0005945968935939067
99,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,942,0,2,,,0.0005623904129634883
100,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,57,0,10,,,0.0022191277185546017
101,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,914,0,2,,,0.000539195459968477
102,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,858,0,4,,,0.0010809204425234163
103,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,448,0,2,,,0.0005488711676102235
104,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,662,0,2,,,0.0005921371432454162
105,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,780,0,2,,,0.0005699316331107002
106,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,347,0,6,,,0.0015224303259835314
107,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,723,0,3,,,0.0008023396568613857
108,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,656,0,2,,,0.0005910300524014607
109,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,491,0,4,,,0.0010249779560559395
110,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,519,0,2,,,0.000528324653818675
111,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,969,0,2,,,0.0005695176961046962
112,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,790,0,2,,,0.000604076801306337
113,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,43,0,2,,,0.0005232000938434411
114,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,882,0,2,,,0.0005909778305707792
115,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,824,0,2,,,0.0005496488165786454
116,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,513,0,2,,,0.0005727879303534167
117,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,799,0,2,,,0.0005409846165008236
118,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,359,0,5,,,0.0012572496232678128
119,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,437,0,5,,,0.001322497168121808
120,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,2,0,45,,,0.009482013204826507
121,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,155,0,3,,,0.0007634764066816386
122,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,477,0,2,,,0.0005905667198679639
123,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,746,0,2,,,0.0005363161350620479
124,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,220,0,2,,,0.0005831671668997039
125,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,592,0,3,,,0.0007878513682358225
126,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,32,0,25,,,0.005411005999134033
127,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,200,0,9,,,0.0021125948551815993
128,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,940,0,2,,,0.0005515265607800566
129,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,570,0,2,,,0.0005415890333492139
130,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,952,0,2,,,0.0006217735557249151
131,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,698,0,2,,,0.0005448184300200888
132,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,631,0,2,,,0.0005510753733350577
133,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,978,0,2,,,0.0005971500309634403
134,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,335,0,5,,,0.0012649361779192366
135,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,657,0,2,,,0.0005414325005833519
136,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,443,0,3,,,0.0007574208255825686
137,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,411,0,5,,,0.0012019366566459002
138,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,568,0,2,,,0.0005463262635757732
139,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,566,0,4,,,0.0011198421606198597
140,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,265,0,4,,,0.0010239421150069774
141,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,925,0,3,,,0.000791340216983253
142,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,307,0,2,,,0.0005322731727835495
143,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,642,0,2,,,0.0005867180138648895
144,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,362,0,2,,,0.0005770344716831563
145,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,898,0,4,,,0.0010539707434916693
146,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,315,0,5,,,0.0012689372724381581
147,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,729,0,2,,,0.0005398384240127157
148,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,982,0,2,,,0.000569470943027146
149,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,291,0,2,,,0.0005641688590505353
150,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,617,0,2,,,0.0005390548912691108
151,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,919,0,3,,,0.0008346505072609564
152,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,795,0,2,,,0.0005617647584736322
153,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,172,0,5,,,0.0011998435735412706
154,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,71,0,16,,,0.00362129721502576
155,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,621,0,2,,,0.0005763444295412708
156,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,497,0,2,,,0.0005605614300292716
157,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,871,0,4,,,0.0010606998092787217
158,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,998,0,2,,,0.0005990887850131446
159,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,983,0,2,,,0.0005950295724856223
160,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,406,0,3,,,0.0007702526830544831
161,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,707,0,3,,,0.0008440147916515097
162,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,273,0,5,,,0.0012606376227636926
163,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,506,0,2,,,0.0005371759409661123
164,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,225,0,3,,,0.0008268892981970196
165,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,544,0,2,,,0.0005391570706576384
166,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,891,0,2,,,0.0005655057445128875
167,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,376,0,2,,,0.000533569241898724
168,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,328,0,5,,,0.0012234740722010184
169,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,762,0,3,,,0.0008482852670887649
170,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,246,0,4,,,0.0009975929528453678
171,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,672,0,2,,,0.0005462224865111752
172,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,36,0,21,,,0.004616862828336852
173,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,344,0,3,,,0.0007673244207956302
174,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,679,0,3,,,0.0007657188560668889
175,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,256,0,3,,,0.0007928344577543947
176,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,378,0,2,,,0.0005564224669651717
177,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,240,0,5,,,0.0012622008964281734
178,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,456,0,2,,,0.0005521200104560838
179,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,117,0,2,,,0.0005372431695347319
180,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,718,0,2,,,0.0005590717617193608
181,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,113,0,2,,,0.0005371759409661123
182,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,214,0,2,,,0.0005638734870039435
183,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,306,0,2,,,0.0005970590600977101
184,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,936,0,2,,,0.0005595907160499261
185,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,955,0,2,,,0.0005695490983069313
186,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,759,0,2,,,0.0005651539995875047
187,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,702,0,2,,,0.0005293843141867779
188,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,750,0,6,,,0.001452831048720028
189,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,170,0,2,,,0.0005275647737371365
190,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,608,0,2,,,0.0005572056596363127
191,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,985,0,2,,,0.0005958878100250875
192,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,826,0,2,,,0.0005676331674575076
193,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,869,0,2,,,0.0005750833060089945
194,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,137,0,7,,,0.0016500402562541914
195,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,885,0,2,,,0.0005599817989934448
196,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,769,0,4,,,0.0010515747668534102
197,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,564,0,3,,,0.0008043296416271256
198,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,532,0,8,,,0.001882289414873908
199,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,398,0,3,,,0.0008183774773463008
200,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,861,0,2,,,0.0005600244683016052
201,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,258,0,4,,,0.000995184297576157
202,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,191,0,2,,,0.0005470667802985604
203,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,79,0,7,,,0.0016714797839401053
204,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,534,0,6,,,0.0014715458209891565
205,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,76,0,7,,,0.0016956792800417618
206,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,675,0,2,,,0.0005735779809264682
207,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,302,0,7,,,0.0017811428564577624
208,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,215,0,4,,,0.0010073170666388145
209,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,350,0,2,,,0.0005475505338857736
210,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,938,0,2,,,0.000578294960318031
211,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,140,0,6,,,0.001476326932357277
212,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,676,0,3,,,0.0008040823092025895
213,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,818,0,4,,,0.0010451000066649078
214,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,918,0,2,,,0.0005822061383353709
215,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,647,0,3,,,0.0007855229132194529
216,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,388,0,3,,,0.0008125784390219909
217,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,224,0,3,,,0.0007505816919893172
218,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,136,0,7,,,0.0016765257963840044
219,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,463,0,2,,,0.0005818919027151522
220,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,44,0,12,,,0.0025719604502798454
221,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,357,0,5,,,0.0012433903473124093
222,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,813,0,5,,,0.001292791558062286
223,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,794,0,3,,,0.0008129418430683565
224,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,42,0,19,,,0.004222047593280717
225,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,374,0,3,,,0.0007844689651468412
226,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,650,0,2,,,0.0005275328686677273
227,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,956,0,2,,,0.0005765633127656351
228,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,691,0,2,,,0.0005841106162852705
229,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,23,0,17,,,0.0038727707066877814
230,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,931,0,2,,,0.0006072269426915662
231,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,697,0,2,,,0.0005547009257304737
232,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,56,0,3,,,0.0007587964409254792
233,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,116,0,4,,,0.0010243436213471899
234,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,664,0,3,,,0.000818668753020372
235,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,431,0,2,,,0.0005520125747635287
236,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,950,0,2,,,0.0006306293543027192
237,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,401,0,2,,,0.0005578614748042664
238,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,902,0,2,,,0.0006077771163869452
239,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,410,0,2,,,0.0005401560606211153
240,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,455,0,5,,,0.0011818178775159021
241,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,791,0,3,,,0.0008144905502029106
242,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,58,0,13,,,0.0029814064360406856
243,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,633,0,2,,,0.0005786712852359801
244,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,776,0,2,,,0.0005486389571725434
245,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,331,0,6,,,0.0014611295376990433
246,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,426,0,3,,,0.0008679384426641939
247,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,238,0,4,,,0.0010307580967438268
248,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,129,0,16,,,0.0036032069145454683
249,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,277,0,3,,,0.0007370091380272043
250,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,827,0,2,,,0.0005622277970251122
251,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,236,0,4,,,0.0010491765538885019
252,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,432,0,4,,,0.0010609202777841244
253,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,760,0,3,,,0.0008503847593940375
254,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,788,0,3,,,0.0008271196180436275
255,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,286,0,2,,,0.0005167587562952862
256,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,933,0,2,,,0.0005928037504223842
257,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,482,0,3,,,0.0008342218180589637
258,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,556,0,2,,,0.0005401266512768072
259,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,896,0,4,,,0.0010235941071003922
260,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,786,0,2,,,0.0005492184439422742
261,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,612,0,3,,,0.0008136051611996409
262,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,997,0,2,,,0.0005637387008142436
263,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,606,0,2,,,0.0005630599888668209
264,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,483,0,2,,,0.0005376612530978285
265,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,766,0,2,,,0.0005497727771259943
266,PATCH,1000,2,0.3,0.3,0.8,0.6,1382334956,,571,0,3,,,0.0008464308664364856
