,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
116,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,119,0,3,,,0.0007824574175301898
117,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,829,0,2,,,0.000597349876715658
118,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,187,0,5,,,0.001231845239328828
119,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,296,0,3,,,0.000800904430381462
120,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,636,0,2,,,0.0005688457998613588
121,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,661,0,2,,,0.0005439086567159803
122,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,93,0,7,,,0.0017145977915848107
123,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,659,0,2,,,0.0005876274529665925
124,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,41,0,14,,,0.003125190549631394
125,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,952,0,2,,,0.0005997207202535607
126,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,716,0,3,,,0.0007597688230752534
127,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,840,0,2,,,0.0005224490869404359
128,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,569,0,3,,,0.000788676391615505
129,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,538,0,2,,,0.000555657206654699
130,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,224,0,3,,,0.0008095447939298682
131,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,480,0,3,,,0.0008330793708835713
132,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,778,0,2,,,0.0005216063726220653
133,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,413,0,3,,,0.0008067490057329526
134,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,20,0,8,,,0.001783984553050685
135,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,551,0,2,,,0.0005578457965485377
136,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,186,0,10,,,0.0023699625919632946
137,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,818,0,2,,,0.0005637701320111339
138,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,968,0,2,,,0.0006074664218495917
139,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,520,0,2,,,0.0005418671687529408
140,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,290,0,4,,,0.0010400618839509386
141,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,618,0,3,,,0.0007755467881310411
142,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,319,0,3,,,0.0007768278486157867
143,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,378,0,3,,,0.0008010470699533155
144,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,385,0,3,,,0.0007510895537074281
145,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,976,0,2,,,0.0005935055506284857
146,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,767,0,2,,,0.0005285880062942166
147,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,527,0,2,,,0.0005460308607640359
148,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,470,0,3,,,0.0008045831169734676
149,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,755,0,2,,,0.0005310252111635289
150,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,542,0,2,,,0.0005716934158356141
151,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,74,0,6,,,0.0013712101661801813
152,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,807,0,2,,,0.0005365376982490738
153,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,970,0,2,,,0.0005352485774904473
154,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,129,0,6,,,0.001441756455831074
155,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,337,0,3,,,0.000787175000835943
156,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,608,0,3,,,0.0008093417033840682
157,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,931,0,2,,,0.0006023295494247543
158,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,860,0,2,,,0.0005480368580742968
159,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,456,0,4,,,0.0010419723719917778
160,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,233,0,3,,,0.0007784916457656039
161,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,286,0,3,,,0.0008367353846560159
162,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,987,0,2,,,0.0006043122240370605
163,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,255,0,3,,,0.000819827500463249
164,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,979,0,2,,,0.0005419178373341659
165,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,734,0,2,,,0.0005893423117911378
166,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,86,0,5,,,0.0012345515736309743
167,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,914,0,2,,,0.0005514694935112864
168,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,743,0,2,,,0.0005886926894978179
169,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,348,0,2,,,0.0005720470283354801
170,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,27,0,21,,,0.004807354818959994
171,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,826,0,2,,,0.0005667312061991635
172,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,897,0,2,,,0.0005767241787664036
173,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,546,0,4,,,0.0010788361375897743
174,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,214,0,3,,,0.0007810533191121522
175,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,417,0,3,,,0.0007614819938046848
176,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,180,0,4,,,0.0009973178732039256
177,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,360,0,5,,,0.001302392806970614
178,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,458,0,3,,,0.0007569124217004859
179,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,134,0,8,,,0.0018749703998987913
180,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,176,0,3,,,0.0007715753558259732
181,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,791,0,2,,,0.000557079669709161
182,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,147,0,5,,,0.0012042235842065283
183,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,794,0,2,,,0.0005313200430214436
184,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,90,0,5,,,0.0012377410287078097
185,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,444,0,2,,,0.0005746328725973372
186,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,990,0,2,,,0.0005321385669549985
187,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,131,0,17,,,0.00386223235826479
188,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,162,0,6,,,0.001430695707628084
189,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,929,0,2,,,0.0005218830143213526
190,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,637,0,2,,,0.000583631242951093
191,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,977,0,2,,,0.0005977636873504788
192,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,758,0,2,,,0.000544816048364555
193,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,215,0,7,,,0.0016598087736229485
194,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,602,0,3,,,0.0007597594215734204
195,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,440,0,2,,,0.0005477945395262433
196,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,98,0,4,,,0.001016558702244285
197,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,675,0,3,,,0.000774053008598075
198,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,689,0,3,,,0.0008099701511439776
199,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,981,0,2,,,0.0005825638287020852
200,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,705,0,2,,,0.0005995445436575987
201,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,462,0,3,,,0.0008314941418442801
202,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,878,0,2,,,0.0006085948582965724
203,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,317,0,3,,,0.0007853189995723135
204,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,601,0,3,,,0.0007905002178883098
205,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,145,0,5,,,0.0012091820755013665
206,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,461,0,4,,,0.0009513444437845577
207,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,457,0,3,,,0.0008266227464762373
208,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,946,0,2,,,0.000564269324271346
209,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,775,0,2,,,0.0005531623500765515
210,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,595,0,4,,,0.0010651106574641393
211,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,210,0,3,,,0.000788380013181264
212,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,704,0,2,,,0.0005390750022305433
213,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,44,0,5,,,0.0012371594297055876
214,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,384,0,3,,,0.0007781480114449808
215,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,494,0,5,,,0.0012756362368753697
216,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,260,0,3,,,0.0007800061143807122
217,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,645,0,2,,,0.0005858715806585518
218,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,335,0,3,,,0.0007515070618665533
219,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,431,0,4,,,0.0010060136168975977
220,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,108,0,4,,,0.0010141457582574875
221,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,803,0,3,,,0.0008428301014820349
222,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,600,0,3,,,0.0008544743731785466
223,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,699,0,3,,,0.0007631640063611938
224,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,139,0,5,,,0.0012412475753770223
225,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,436,0,2,,,0.0005554792817893311
226,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,282,0,6,,,0.0015080038105382534
227,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,314,0,2,,,0.0005365376982490738
228,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,467,0,3,,,0.0008013263811893547
229,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,879,0,2,,,0.000550298050212006
230,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,512,0,3,,,0.0008326543267576293
231,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,747,0,3,,,0.0008598178761855352
232,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,450,0,2,,,0.0005276230928643902
233,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,518,0,4,,,0.001061457703239462
234,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,989,0,2,,,0.0005499598040063973
235,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,665,0,4,,,0.0010749281430460073
236,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,130,0,2,,,0.0005536402035349511
237,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,814,0,2,,,0.0005618295427142914
238,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,472,0,4,,,0.0010961205023727882
239,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,39,0,6,,,0.001421656482906527
240,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,776,0,2,,,0.0005598343171725218
241,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,944,0,2,,,0.000548080889937108
242,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,263,0,3,,,0.0008179278176378337
243,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,386,0,2,,,0.0005175142932873731
244,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,270,0,2,,,0.0005730650649845264
245,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,997,0,2,,,0.0005686918443630626
246,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,910,0,2,,,0.0005342401474025603
247,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,974,0,2,,,0.0005954230773594204
248,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,11,0,53,,,0.011252229039898604
249,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,88,0,5,,,0.0012521611614879794
250,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,3,0,13,,,0.0029562984702575985
251,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,555,0,2,,,0.0005833797101330346
252,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,244,0,6,,,0.001437019618476196
253,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,394,0,5,,,0.0012853331838707227
254,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,696,0,2,,,0.0005323336763637956
255,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,611,0,2,,,0.0005929135819110405
256,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,667,0,2,,,0.000545461150864622
257,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,298,0,2,,,0.0005620076079493175
258,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,596,0,2,,,0.0005513646662790912
259,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,798,0,2,,,0.0005998325793864204
260,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,358,0,7,,,0.001679656407936808
261,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,304,0,2,,,0.0005308534372758491
262,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,925,0,3,,,0.000864418210272599
263,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,837,0,3,,,0.000858321298029881
264,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,419,0,7,,,0.0016672050015345738
265,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,226,0,7,,,0.001724961623925539
266,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,737,0,2,,,0.0005759334189216509
267,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,201,0,2,,,0.0005233140491754404
268,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,896,0,2,,,0.0005643446938898707
269,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,741,0,3,,,0.0008452047559780904
270,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,329,0,2,,,0.0005327752021625598
271,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,92,0,9,,,0.002002071419254552
272,PATCH,1000,2,0.1,0.4,0.4,0.6,76149193,,481,0,3,,,0.0007708427390783551
