,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
69,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,617,0,4,,,0.0010638495309032942
70,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,657,0,2,,,0.0005782830348355833
71,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,47,0,6,,,0.0014294150724516548
72,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,785,0,2,,,0.0005475309283020355
73,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,115,0,6,,,0.001457956875013073
74,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,958,0,2,,,0.0005620744629506514
75,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,537,0,2,,,0.000548334605574592
76,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,213,0,3,,,0.0007794885812975114
77,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,905,0,2,,,0.0005804836551471648
78,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,694,0,2,,,0.0005485626357917731
79,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,142,0,5,,,0.0012011731126967968
80,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,265,0,3,,,0.0007648867051001506
81,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,28,0,37,,,0.008281768143301987
82,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,963,0,2,,,0.0005942547015983928
83,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,586,0,4,,,0.0010683528931463343
84,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,664,0,3,,,0.0007865338383576947
85,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,88,0,3,,,0.0007614928702882185
86,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,333,0,2,,,0.0005514680426082932
87,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,681,0,3,,,0.0008015550079440971
88,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,176,0,6,,,0.0014597851129818317
89,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,267,0,2,,,0.0005872034398243025
90,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,336,0,2,,,0.0005395413748855764
91,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,50,0,12,,,0.0026310031958360356
92,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,144,0,5,,,0.0012039553498552527
93,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,57,0,16,,,0.003724439184739069
94,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,662,0,2,,,0.000585495977250272
95,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,189,0,4,,,0.0010068906927587302
96,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,740,0,3,,,0.0007824094481707393
97,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,434,0,3,,,0.0008060970266092181
98,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,321,0,5,,,0.0012392101818744544
99,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,331,0,3,,,0.0007956650453544346
100,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,613,0,2,,,0.0005426963470122439
101,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,493,0,3,,,0.0007610904641375672
102,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,174,0,2,,,0.0005602187353837151
103,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,254,0,3,,,0.0008194989409287153
104,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,238,0,6,,,0.0014812993419050476
105,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,776,0,2,,,0.0005592104119661519
106,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,32,0,20,,,0.004451121848131909
107,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,976,0,3,,,0.0008249720707064575
108,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,577,0,3,,,0.0007528435281219847
109,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,486,0,3,,,0.0007923221377743574
110,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,913,0,2,,,0.0005758605160530193
111,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,26,0,15,,,0.0033772891977146904
112,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,601,0,2,,,0.0005604455335627719
113,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,466,0,2,,,0.0005366539237088545
114,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,39,0,3,,,0.0007731299494296741
115,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,635,0,2,,,0.0005431613988567814
116,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,702,0,3,,,0.000803757521257749
117,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,575,0,2,,,0.0005351129283548796
118,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,628,0,3,,,0.0008433509876631455
119,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,187,0,6,,,0.0014288436525772092
120,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,748,0,2,,,0.0005493537581739095
121,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,604,0,2,,,0.0005737324625381589
122,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,258,0,5,,,0.0012939086465916382
123,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,800,0,2,,,0.0006171879019548363
124,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,757,0,2,,,0.0005619675164082215
125,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,97,0,8,,,0.0018848346869255652
126,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,313,0,2,,,0.0005413980328105739
127,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,159,0,7,,,0.001659820482522249
128,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,706,0,2,,,0.0005459377468216326
129,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,784,0,2,,,0.0005402459908544354
130,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,71,0,3,,,0.0007313198232626926
131,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,534,0,4,,,0.001057175745761378
132,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,14,0,40,,,0.0087773658735156
133,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,273,0,5,,,0.001203668103532926
134,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,824,0,2,,,0.0005472953508487131
135,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,640,0,2,,,0.0005867955969626176
136,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,518,0,3,,,0.0007541839995092508
137,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,874,0,2,,,0.0005571313194527069
138,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,83,0,4,,,0.0009530455467511862
139,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,480,0,2,,,0.0005562304618156611
140,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,634,0,2,,,0.0006055964465892195
141,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,909,0,2,,,0.000550085664075498
142,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,838,0,2,,,0.0005758684551984366
143,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,742,0,2,,,0.0005468321078905549
144,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,910,0,2,,,0.0005462432906816895
145,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,980,0,2,,,0.0005772271957468662
146,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,876,0,2,,,0.0005331691974413748
147,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,495,0,3,,,0.0008228766763678479
148,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,737,0,3,,,0.0008255296463245749
149,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,48,0,4,,,0.0010054903295451882
150,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,404,0,2,,,0.0005709237929741846
151,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,786,0,2,,,0.0005389966114381479
152,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,666,0,4,,,0.0010307869869578769
153,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,150,0,7,,,0.0016096964008671289
154,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,843,0,2,,,0.0005822628827700851
155,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,223,0,2,,,0.0005428040846711619
156,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,419,0,3,,,0.0007589101278572904
157,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,547,0,2,,,0.0005569546552471187
158,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,954,0,2,,,0.0005965360161768353
159,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,975,0,2,,,0.0005729223349595034
160,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,917,0,2,,,0.0005900360286958278
161,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,31,0,12,,,0.002750909631829793
162,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,997,0,2,,,0.0005733775055411971
163,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,775,0,3,,,0.0007842621936577688
164,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,862,0,2,,,0.0005863738742918198
165,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,891,0,2,,,0.0005579622489385131
166,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,502,0,2,,,0.0005497876065756486
167,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,384,0,2,,,0.0005347948468818067
168,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,85,0,3,,,0.0007570332046311636
169,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,262,0,2,,,0.0005324295799596881
170,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,670,0,3,,,0.0007648451068017132
171,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,62,0,10,,,0.0022815578570482224
172,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,550,0,4,,,0.0010028286807262938
173,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,759,0,2,,,0.0005566615803353538
174,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,711,0,2,,,0.0005782830348355833
175,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,56,0,10,,,0.0023568832831756094
176,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,592,0,3,,,0.0007857106206707145
177,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,510,0,6,,,0.0015562753124326054
178,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,832,0,2,,,0.000574416332441424
179,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,432,0,3,,,0.0008275250468198299
180,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,765,0,2,,,0.0005728857562606851
181,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,33,0,15,,,0.00334778952199533
182,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,514,0,2,,,0.0005472953508487131
183,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,961,0,2,,,0.0005177315491683682
184,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,318,0,5,,,0.0012587641901404935
185,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,7,0,13,,,0.00291353289808803
186,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,416,0,4,,,0.001012066467812022
187,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,243,0,4,,,0.0010196292392893834
188,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,794,0,2,,,0.0005863738742918198
189,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,671,0,3,,,0.000743422937405205
190,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,43,0,7,,,0.0016430770729929278
191,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,381,0,4,,,0.001047113497401941
192,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,361,0,7,,,0.0017267373590469399
193,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,738,0,2,,,0.000588240195744242
194,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,3,0,55,,,0.011707078565310499
195,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,771,0,2,,,0.0005696339320921048
196,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,722,0,2,,,0.0005357266628495232
197,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,160,0,4,,,0.0009643185758924828
198,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,241,0,4,,,0.0010481856424880962
199,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,542,0,5,,,0.001228243328338915
200,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,920,0,2,,,0.0005168470621460922
201,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,268,0,5,,,0.0011764762859163933
202,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,946,0,2,,,0.0006029553776952955
203,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,554,0,2,,,0.000542096851457547
204,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,749,0,2,,,0.0005641497594023812
205,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,854,0,2,,,0.0005217830274853171
206,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,632,0,2,,,0.0005732998486398408
207,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,253,0,4,,,0.0010484831052987855
208,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,507,0,4,,,0.001030802205244719
209,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,796,0,2,,,0.0005346002984756366
210,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,996,0,2,,,0.0005650572298070229
211,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,927,0,2,,,0.0005792217568821708
212,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,316,0,6,,,0.00151951188572067
213,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,366,0,6,,,0.0014550753268253642
214,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,716,0,4,,,0.0010476405970787557
215,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,724,0,2,,,0.0006060348207695057
216,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,626,0,2,,,0.0005455914776020982
217,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,266,0,2,,,0.0005520690468762826
218,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,141,0,6,,,0.0014161687481752366
219,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,81,0,12,,,0.0027218349235640592
220,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,444,0,4,,,0.0010310069926722167
221,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,584,0,2,,,0.0005509343351522397
222,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,627,0,3,,,0.000792046943513151
223,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,538,0,3,,,0.0008170998434671517
224,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,192,0,2,,,0.0005589361768130661
225,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,707,0,2,,,0.0005905206178390173
226,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,197,0,4,,,0.0010294989029675991
227,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,890,0,2,,,0.0005584523689519718
228,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,422,0,5,,,0.0012898510455959292
229,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,904,0,2,,,0.0006147798885899062
230,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,770,0,3,,,0.0007656679693427994
231,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,731,0,2,,,0.0005643312073586918
232,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,320,0,2,,,0.0005511338344121397
233,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,67,0,3,,,0.0007786222121548718
234,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,203,0,4,,,0.0009817635819529425
235,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,803,0,2,,,0.0005595848605949661
236,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,777,0,2,,,0.0005415363091664602
237,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,27,0,10,,,0.002297335891718792
238,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,530,0,2,,,0.000517309687015608
239,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,469,0,2,,,0.0005431379998027448
240,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,591,0,3,,,0.0007973252574213402
241,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,499,0,2,,,0.0005433109743095997
242,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,894,0,2,,,0.0005402847893375456
243,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,177,0,2,,,0.0005574700400911473
244,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,754,0,2,,,0.0005819252790755768
245,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,492,0,2,,,0.0005300158167617038
246,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,947,0,2,,,0.0005849958413730637
247,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,877,0,2,,,0.0006023878765211813
248,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,154,0,11,,,0.0025000093424646353
249,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,406,0,6,,,0.0015438610301156902
250,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,823,0,2,,,0.0005393082042803659
251,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,347,0,3,,,0.0007795677255090228
252,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,515,0,3,,,0.0007511647700771285
253,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,789,0,2,,,0.000565647892581694
254,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,349,0,6,,,0.001484107155142849
255,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,175,0,7,,,0.0016767221040517894
256,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,858,0,2,,,0.0005528271673888182
257,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,821,0,2,,,0.0005932829429951159
258,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,612,0,2,,,0.0005371832874872826
259,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,753,0,2,,,0.0005826018120725282
260,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,768,0,2,,,0.000556355904697115
261,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,965,0,2,,,0.0006051521989849336
262,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,383,0,3,,,0.0008146078630401159
263,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,884,0,2,,,0.0005410283173327302
264,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,217,0,3,,,0.0007671284385206863
265,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,528,0,4,,,0.001017863175420728
266,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,569,0,3,,,0.0007779228431086997
267,PATCH,1000,2,0.2,0.8,0.6,0.8,4055244837,,387,0,2,,,0.0005210121401307853
