,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,496,0,3,,,0.0007662704103626465
20,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,382,0,8,,,0.0019526493841987662
21,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,440,0,3,,,0.0008064184837267845
22,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,392,0,4,,,0.0010466836249574795
23,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,439,0,3,,,0.0007759733794346915
24,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,590,0,2,,,0.0005629622324839815
25,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,110,0,5,,,0.0011857740456136343
26,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,11,0,6,,,0.0013882732472224753
27,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,863,0,2,,,0.0006023946411782785
28,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,368,0,3,,,0.0007762879412828602
29,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,187,0,3,,,0.000763760903701052
30,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,421,0,7,,,0.0017429896922922744
31,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,763,0,2,,,0.0006013678773976434
32,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,608,0,2,,,0.0005768679513109855
33,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,215,0,5,,,0.0012052318824209232
34,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,307,0,3,,,0.0007974333874856471
35,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,460,0,3,,,0.0008115176977579163
36,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,134,0,2,,,0.0005245675653879064
37,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,800,0,2,,,0.0006124122848941199
38,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,125,0,3,,,0.0007496670596506965
39,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,765,0,3,,,0.0007916947060187158
40,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,728,0,4,,,0.001049566094338505
41,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,16,0,7,,,0.0016203480593143308
42,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,245,0,5,,,0.0012073637691098341
43,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,297,0,3,,,0.0008224718838643871
44,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,653,0,4,,,0.0010321831412169436
45,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,913,0,3,,,0.000776156130000803
46,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,465,0,2,,,0.0005390574350059439
47,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,8,0,36,,,0.0077940930569387
48,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,289,0,5,,,0.001264264919377744
49,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,403,0,7,,,0.0016507435681637423
50,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,455,0,2,,,0.0005877219426315915
51,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,56,0,2,,,0.0005205640911759226
52,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,693,0,3,,,0.0007896511321301326
53,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,206,0,2,,,0.0005334796486803496
54,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,575,0,2,,,0.0005465243858957704
55,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,899,0,2,,,0.0005446723459907681
56,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,394,0,3,,,0.0008129180884153635
57,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,833,0,2,,,0.0005778461378552981
58,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,753,0,2,,,0.0005419459800683274
59,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,656,0,2,,,0.0005680258538377105
60,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,177,0,2,,,0.0005371716001614741
61,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,317,0,3,,,0.0007918107577269852
62,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,783,0,3,,,0.0008384545670653205
63,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,498,0,2,,,0.0005944863609520778
64,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,49,0,3,,,0.0007648381171818168
65,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,654,0,2,,,0.0006253405169269425
66,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,464,0,6,,,0.0015045215303179395
67,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,52,0,19,,,0.0042150022763937905
68,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,238,0,3,,,0.0007660626508691567
69,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,895,0,2,,,0.000604079863883151
70,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,259,0,4,,,0.0010280147948510006
71,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,522,0,2,,,0.0005609524170131561
72,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,745,0,3,,,0.0008523107502539315
73,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,866,0,2,,,0.000582240065095377
74,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,33,0,18,,,0.004018632034822552
75,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,48,0,7,,,0.0016096391752525605
76,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,61,0,4,,,0.0009681934636103487
77,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,441,0,2,,,0.0005658029736931462
78,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,856,0,2,,,0.0005738072865226748
79,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,752,0,2,,,0.0005338705663195424
80,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,844,0,2,,,0.0005779095945262138
81,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,28,0,6,,,0.001380151787238452
82,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,716,0,2,,,0.0005473484141876287
83,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,871,0,2,,,0.0005570478919009559
84,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,330,0,2,,,0.0005384783000038526
85,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,90,0,4,,,0.0009798614631074455
86,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,242,0,3,,,0.000782213531671718
87,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,155,0,9,,,0.002065362174952868
88,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,27,0,3,,,0.000740662481866904
89,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,719,0,2,,,0.0005163660280293017
90,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,282,0,5,,,0.001225553563356819
91,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,347,0,2,,,0.0005442991675905601
92,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,488,0,3,,,0.0007607292664978457
93,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,525,0,2,,,0.0005945495948158736
94,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,894,0,2,,,0.0005568326035763306
95,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,179,0,5,,,0.0012014885549692157
96,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,384,0,3,,,0.0007703968411034471
97,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,69,0,9,,,0.00205412076830371
98,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,663,0,2,,,0.0005352549852731374
99,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,873,0,2,,,0.0005153831959785882
100,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,586,0,2,,,0.0005885442832803677
101,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,631,0,2,,,0.0005565600578765244
102,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,569,0,2,,,0.0005366328219725374
103,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,133,0,3,,,0.0007584236371411488
104,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,271,0,4,,,0.001020332852051743
105,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,841,0,2,,,0.0005410863564937444
106,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,700,0,2,,,0.0005698211512510005
107,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,889,0,2,,,0.0005853103431304798
108,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,672,0,2,,,0.0005233972616671493
109,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,580,0,3,,,0.0007874664953682467
110,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,308,0,4,,,0.0010441203685285277
111,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,555,0,2,,,0.0005838799279419783
112,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,995,0,2,,,0.0005619949450203366
113,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,89,0,6,,,0.0014163145408564212
114,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,93,0,9,,,0.002041268933027958
115,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,354,0,2,,,0.0005286012647823454
116,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,229,0,7,,,0.0016867816469340506
117,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,935,0,2,,,0.0005882072576104695
118,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,448,0,4,,,0.001012170858997077
119,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,661,0,2,,,0.0005637245719364169
120,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,77,0,5,,,0.0011858115576996921
121,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,51,0,6,,,0.0013522144475634123
122,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,202,0,2,,,0.0005408551600943548
123,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,23,0,5,,,0.0012210569251914316
124,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,768,0,2,,,0.0005866945803403178
125,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,273,0,3,,,0.000809214732439031
126,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,14,0,29,,,0.006382272210082392
127,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,832,0,3,,,0.0007958079190477829
128,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,600,0,2,,,0.0005378936572570318
129,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,641,0,2,,,0.0005806478894076624
130,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,869,0,2,,,0.0005612401717842269
131,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,942,0,2,,,0.0005824278531163087
132,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,751,0,2,,,0.0005747789898659655
133,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,490,0,2,,,0.0005188215362344297
134,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,686,0,7,,,0.0017563501931377851
135,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,449,0,2,,,0.0005673205080597635
136,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,71,0,12,,,0.0027932469328089773
137,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,623,0,2,,,0.000554444150333535
138,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,287,0,5,,,0.001277374915471033
139,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,893,0,2,,,0.0005762583862044577
140,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,749,0,2,,,0.0005215628524907784
141,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,822,0,2,,,0.0005522901785576952
142,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,568,0,2,,,0.0005677404074483182
143,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,701,0,2,,,0.00054657025936764
144,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,180,0,7,,,0.0016913684930625296
145,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,665,0,2,,,0.0005233452455636362
146,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,279,0,6,,,0.0014771292238588856
147,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,509,0,3,,,0.0007665763435542063
148,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,221,0,7,,,0.0016647479777024106
149,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,416,0,2,,,0.000546297475481753
150,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,556,0,2,,,0.0005649591364213223
151,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,373,0,6,,,0.0014829392172479188
152,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,756,0,3,,,0.0008333876962327268
153,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,274,0,2,,,0.0005365994371718631
154,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,96,0,3,,,0.0007395001964170646
155,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,887,0,3,,,0.0007750774890909378
156,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,315,0,2,,,0.0005513086153844387
157,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,714,0,3,,,0.0007754904105825222
158,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,825,0,2,,,0.000562709899528562
159,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,306,0,3,,,0.0007766073855192112
160,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,301,0,2,,,0.0005222570985603526
161,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,166,0,6,,,0.001418330248003635
162,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,941,0,2,,,0.0005388015401641494
163,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,557,0,3,,,0.0008383537569591808
164,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,510,0,3,,,0.0007450465299672233
165,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,491,0,2,,,0.0005401422152063769
166,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,508,0,3,,,0.0007447475294984755
167,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,21,0,5,,,0.00118036294399796
168,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,829,0,2,,,0.0006058724832859876
169,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,60,0,2,,,0.0005143656818282635
170,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,909,0,3,,,0.0007727297831152828
171,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,68,0,3,,,0.0007689430688233216
172,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,138,0,3,,,0.0007440293326713682
173,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,542,0,2,,,0.000561310666104848
174,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,148,0,5,,,0.0012503122798327502
175,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,806,0,2,,,0.0005424735628110191
176,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,314,0,2,,,0.0005473750882439038
177,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,13,0,13,,,0.0028683421220910736
178,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,628,0,3,,,0.0008165160710655035
179,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,828,0,2,,,0.000590728004942347
180,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,853,0,2,,,0.0005555352426559282
181,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,883,0,2,,,0.0005650253594266403
182,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,44,0,8,,,0.0018643444751214819
183,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,350,0,2,,,0.0005651414188087226
184,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,546,0,3,,,0.0008066588244471464
185,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,884,0,2,,,0.000540880219570841
186,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,925,0,2,,,0.0006285541951642103
187,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,928,0,2,,,0.0005833668318170478
188,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,681,0,2,,,0.0005311615839910313
189,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,346,0,4,,,0.0009974045057889955
190,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,878,0,2,,,0.000563539188037077
191,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,294,0,2,,,0.0005335467114072484
192,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,796,0,2,,,0.0005884280277768079
193,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,230,0,5,,,0.0012102682748712256
194,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,678,0,5,,,0.0012077969463097703
195,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,141,0,4,,,0.0009503868698305229
196,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,772,0,2,,,0.0005559080181176891
197,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,409,0,2,,,0.0005602539066362168
198,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,926,0,3,,,0.000790387906146214
199,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,255,0,4,,,0.001008053150631416
200,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,151,0,5,,,0.001215541188520554
201,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,121,0,4,,,0.0009978433524314328
202,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,565,0,2,,,0.000581016383409256
203,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,618,0,3,,,0.0007869545728538489
204,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,518,0,5,,,0.0013021150034552883
205,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,651,0,2,,,0.0005670081138041457
206,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,521,0,2,,,0.0005311660182738546
207,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,445,0,2,,,0.0005248555336767047
208,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,695,0,3,,,0.0007729232978871043
209,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,334,0,3,,,0.0008058765044054541
210,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,823,0,2,,,0.000557733422587447
211,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,835,0,2,,,0.0005375233789106687
212,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,84,0,14,,,0.003213947905186622
213,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,900,0,3,,,0.0008399708732355682
214,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,226,0,2,,,0.0005411999645803557
215,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,505,0,2,,,0.0005371847331369782
216,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,337,0,5,,,0.0012349172133881104
217,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,461,0,4,,,0.0010383125173215554
218,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,702,0,2,,,0.0005451696277668366
219,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,506,0,4,,,0.0010225810062016254
220,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,443,0,2,,,0.0005604281761840836
221,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,256,0,11,,,0.0025748393124293708
222,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,710,0,3,,,0.0008304194237914633
223,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,81,0,2,,,0.0005178458828374356
224,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,493,0,4,,,0.0010281505846913917
225,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,412,0,4,,,0.001064470286041115
226,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,882,0,2,,,0.0005614575151722471
227,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,827,0,2,,,0.0005852019577133737
228,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,335,0,4,,,0.0010408681261627765
229,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,610,0,2,,,0.0005769190491742609
230,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,707,0,2,,,0.0005757410741903698
231,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,152,0,9,,,0.0021251497928262684
232,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,649,0,2,,,0.0005596122887418033
233,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,790,0,2,,,0.0005949458808510178
234,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,444,0,3,,,0.0007702293542442219
235,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,846,0,3,,,0.0007936189480726072
236,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,503,0,2,,,0.0005364228304556421
237,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,323,0,4,,,0.0010189538410615533
238,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,3,0,18,,,0.004086104229048854
239,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,438,0,3,,,0.0008478694273067808
240,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,15,0,29,,,0.0063937192788877965
241,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,892,0,2,,,0.0005772897525118446
242,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,47,0,9,,,0.0021090045049177936
243,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,149,0,2,,,0.000553405125551761
244,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,147,0,8,,,0.0018922359633776976
245,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,64,0,7,,,0.001649969216766265
246,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,352,0,2,,,0.000522634108164577
247,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,420,0,4,,,0.001048398465676037
248,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,759,0,3,,,0.0008256466165072796
249,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,351,0,2,,,0.0005528200468670986
250,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,576,0,3,,,0.0007536660336395331
251,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,862,0,2,,,0.0005453611959880473
252,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,683,0,2,,,0.0006000499500167293
253,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,83,0,4,,,0.0010050443396985656
254,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,639,0,2,,,0.0005627750379560492
255,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,731,0,2,,,0.0005312042243779569
256,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,514,0,2,,,0.0005579232180662003
257,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,208,0,7,,,0.001659001106095961
258,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,810,0,2,,,0.0006096391224213384
259,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,517,0,3,,,0.0007966663278287651
260,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,494,0,3,,,0.0008185701848840591
261,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,32,0,3,,,0.0007475201435285513
262,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,139,0,10,,,0.0023485920237367353
263,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,898,0,2,,,0.0005168531788697663
264,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,50,0,4,,,0.0010092841352613
265,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,579,0,2,,,0.0006029200688343694
266,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,102,0,8,,,0.0018212742326083914
267,PATCH,1000,2,0.1,0.2,0.9,0.2,2698352899,,801,0,2,,,0.0005547541258767527
