,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,72,0,6,,,0.00135920440023475
268,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,289,0,2,,,0.0005769249556671623
269,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,388,0,2,,,0.0005524841313138047
270,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,160,0,2,,,0.000555767852302439
271,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,691,0,2,,,0.0005520006505117824
272,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,506,0,4,,,0.0010287112154380605
273,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,360,0,5,,,0.0012911659494135707
274,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,416,0,4,,,0.0010162437954803392
275,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,337,0,5,,,0.0012560086533994154
276,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,446,0,2,,,0.0005736992851801975
277,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,951,0,2,,,0.000614987916795008
278,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,288,0,2,,,0.0005521512279083211
279,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,979,0,3,,,0.0008500631725912077
280,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,839,0,2,,,0.0005771545817162218
281,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,934,0,2,,,0.0005824358179137997
282,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,91,0,10,,,0.002263927631522098
283,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,98,0,16,,,0.0035778019426633023
284,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,944,0,2,,,0.0005487133249612805
285,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,824,0,2,,,0.0005884199417784554
286,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,718,0,2,,,0.0005365862887991659
287,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,434,0,2,,,0.0006000333014649213
288,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,188,0,6,,,0.001495696820705813
289,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,84,0,4,,,0.0009816344315869744
290,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,495,0,3,,,0.0007881664349478997
291,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,798,0,2,,,0.0005817114471958225
292,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,856,0,2,,,0.0005826700610334319
293,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,929,0,2,,,0.0005992487669027554
294,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,758,0,2,,,0.0005465006367815799
295,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,53,0,6,,,0.001421770855263897
296,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,162,0,2,,,0.0005598782702731311
297,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,212,0,2,,,0.0005620087820578146
298,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,401,0,5,,,0.0012309924071477211
299,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,451,0,2,,,0.0005688304675226167
300,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,915,0,2,,,0.0005345999589386484
301,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,572,0,4,,,0.0010412296574331436
302,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,152,0,3,,,0.0007349973203472245
303,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,987,0,2,,,0.0005659245132522893
304,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,834,0,2,,,0.000531532396363169
305,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,21,0,11,,,0.0025224415498758
306,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,994,0,2,,,0.0005833291258516658
307,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,122,0,3,,,0.0007913936596753085
308,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,776,0,3,,,0.0008382730433659487
309,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,77,0,4,,,0.0009908238780556656
310,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,110,0,8,,,0.0019792047957883415
311,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,965,0,2,,,0.0005791085502591853
312,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,996,0,2,,,0.0005568433352729454
313,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,258,0,4,,,0.0009949572992153455
314,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,841,0,2,,,0.0005626334382283112
315,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,707,0,3,,,0.0008265673019397443
316,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,126,0,5,,,0.0012064448212544985
317,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,556,0,2,,,0.0005969386537172253
318,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,454,0,2,,,0.0005623142041046859
319,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,185,0,10,,,0.0024113777120942244
320,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,394,0,4,,,0.0009812014923343644
321,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,661,0,2,,,0.0005410122605497113
322,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,868,0,2,,,0.0006086113506993397
323,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,960,0,2,,,0.000518237465505902
324,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,745,0,3,,,0.0008563210299973522
325,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,267,0,8,,,0.001962084532329485
326,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,760,0,3,,,0.0007788328921802523
327,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,818,0,2,,,0.0005945176629293516
328,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,847,0,2,,,0.000513956768823998
329,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,320,0,3,,,0.0008136286817479083
330,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,447,0,4,,,0.001059701270819618
331,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,198,0,2,,,0.0005664643366748892
332,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,7,0,17,,,0.003818374880324489
333,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,791,0,2,,,0.0005899333426901159
334,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,92,0,6,,,0.0014458359892658844
335,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,617,0,2,,,0.0005845914110565978
336,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,731,0,3,,,0.0008240378144805036
337,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,294,0,4,,,0.000970525890885281
338,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,499,0,3,,,0.0007932454579950056
339,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,740,0,2,,,0.0005577848772320893
340,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,983,0,2,,,0.0005899341203500556
341,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,545,0,2,,,0.0005666263251975852
342,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,417,0,4,,,0.0010362077810109253
343,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,461,0,2,,,0.0005714957401738567
344,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,8,0,17,,,0.0038287576897441744
345,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,819,0,2,,,0.0005568395926743398
346,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,314,0,2,,,0.0005365892661010417
347,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,205,0,6,,,0.0014225433228116024
348,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,557,0,2,,,0.0005600763767780425
349,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,594,0,4,,,0.0010278370745873712
350,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,58,0,16,,,0.003541512539901661
351,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,481,0,3,,,0.0008185169489747627
352,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,959,0,2,,,0.0006045196410893721
353,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,496,0,2,,,0.0005547478560674822
354,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,400,0,3,,,0.0008030138585925923
355,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,589,0,2,,,0.0005550287450787748
356,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,467,0,2,,,0.0005628036545710109
357,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,228,0,2,,,0.0005388642790619547
358,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,111,0,4,,,0.000986106834266991
359,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,4,0,46,,,0.009639154604453614
360,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,799,0,2,,,0.0005621919180388627
361,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,247,0,3,,,0.0007430634011297708
362,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,449,0,2,,,0.0005567756351239246
363,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,768,0,3,,,0.000773949677006865
364,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,533,0,5,,,0.0012666316075056073
365,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,164,0,6,,,0.0014575422295164178
366,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,845,0,4,,,0.0010896691299491746
367,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,518,0,4,,,0.0010625227723990366
368,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,972,0,2,,,0.000567230018268666
369,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,358,0,4,,,0.0010643294525411343
370,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,887,0,2,,,0.000527049222457519
371,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,50,0,4,,,0.0009749589159467252
372,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,386,0,6,,,0.0014895454206776575
373,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,714,0,2,,,0.0005611922139940283
374,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,849,0,2,,,0.0005758814377207071
375,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,33,0,6,,,0.001411486031186584
376,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,202,0,4,,,0.0010088510443783515
377,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,967,0,3,,,0.0007977695325757744
378,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,208,0,5,,,0.0012812681766735652
379,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,654,0,3,,,0.0007919255656546806
380,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,86,0,15,,,0.003374732182340713
381,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,779,0,2,,,0.0005790575191007134
382,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,570,0,2,,,0.0005952562471637215
383,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,564,0,2,,,0.0005603303196173537
384,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,611,0,2,,,0.0005575992697886968
385,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,766,0,2,,,0.0005452601684878661
386,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,430,0,3,,,0.0007529491583027777
387,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,330,0,3,,,0.0007755184786434301
388,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,992,0,2,,,0.0006368659103975268
389,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,792,0,2,,,0.0005850035380659788
390,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,120,0,8,,,0.0018775554821134292
391,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,125,0,3,,,0.0007761207234463869
392,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,899,0,2,,,0.0005695442333852451
393,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,550,0,8,,,0.0019872262357142675
394,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,245,0,3,,,0.0007502711080407999
395,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,952,0,3,,,0.0008087157075054253
396,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,192,0,4,,,0.0009786381506728728
397,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,898,0,2,,,0.0005686541127609251
398,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,618,0,2,,,0.0005860640598564022
399,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,332,0,2,,,0.0005687457194125827
400,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,927,0,3,,,0.0008062908965942042
401,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,664,0,4,,,0.0010757289822544793
402,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,973,0,2,,,0.0006197098116494519
403,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,917,0,2,,,0.0005567287422289688
404,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,153,0,5,,,0.0011882580200630521
405,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,730,0,2,,,0.0005262940692084078
406,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,322,0,3,,,0.0008047899942145029
407,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,889,0,2,,,0.0005962612160122875
408,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,239,0,5,,,0.0012662599810597149
409,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,885,0,2,,,0.0005269661429901719
410,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,437,0,2,,,0.0005341193746339336
411,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,608,0,2,,,0.0005502380624284414
412,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,28,0,4,,,0.0010103836580104503
413,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,327,0,3,,,0.0007729522189153743
414,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,159,0,4,,,0.000981518692372779
415,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,579,0,2,,,0.0005715533692993694
416,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,562,0,4,,,0.0010113157269223286
417,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,60,0,7,,,0.0015999734003554254
418,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,26,0,6,,,0.00137267838974032
419,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,385,0,5,,,0.0012691195347712479
420,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,867,0,2,,,0.0005937672002472161
421,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,366,0,4,,,0.0010099182830276944
422,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,489,0,2,,,0.0005429136071497126
423,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,333,0,3,,,0.0008011047114095733
424,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,293,0,2,,,0.000549748327586392
425,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,726,0,2,,,0.0005546345220814199
426,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,835,0,2,,,0.0006202041164364725
427,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,844,0,2,,,0.0005656059355367195
428,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,850,0,3,,,0.0008503545378518807
429,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,189,0,4,,,0.0009833999901516061
430,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,259,0,3,,,0.0008317849866083906
431,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,490,0,2,,,0.00054189057633216
432,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,512,0,2,,,0.000553927808742045
433,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,738,0,2,,,0.0005992883777189941
434,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,309,0,3,,,0.000768859357766534
435,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,256,0,4,,,0.0009915652390394458
436,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,615,0,2,,,0.0005762423208289517
437,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,240,0,4,,,0.001044760046726826
438,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,66,0,6,,,0.0014263313833894318
439,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,955,0,2,,,0.0005288180892630886
440,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,76,0,9,,,0.0020998905055634475
441,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,149,0,4,,,0.0009707240922234827
442,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,379,0,3,,,0.0008180498771098262
443,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,866,0,2,,,0.0005379056274990556
444,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,342,0,2,,,0.0005295407225034595
445,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,532,0,2,,,0.0005704514225092421
446,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,135,0,3,,,0.0007330474503501806
447,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,873,0,2,,,0.000614391052503935
448,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,803,0,2,,,0.0006031879066660079
449,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,179,0,10,,,0.0023785367275985414
450,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,890,0,2,,,0.0005724867239019507
451,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,34,0,3,,,0.0007611361760575571
452,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,974,0,2,,,0.0005561630581829435
453,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,249,0,2,,,0.0005340377751458801
454,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,134,0,6,,,0.0014527978253289452
455,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,251,0,2,,,0.0005271672255928148
456,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,378,0,3,,,0.0007751752509934319
457,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,999,0,2,,,0.0005414803360784321
458,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,517,0,4,,,0.0010208671143571292
459,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,274,0,2,,,0.0005270293615388205
460,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,403,0,2,,,0.0005905372862773225
461,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,592,0,2,,,0.0005827428450036517
462,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,157,0,3,,,0.0007574461507362815
463,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,390,0,3,,,0.000773172742558233
464,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,626,0,2,,,0.0005760610668119652
465,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,442,0,2,,,0.0006058426464680731
466,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,65,0,4,,,0.0009666303385222274
467,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,989,0,2,,,0.0006142297221243945
468,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,600,0,3,,,0.0007729180901841314
469,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,653,0,2,,,0.0005453857023230721
470,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,816,0,2,,,0.0005927006179910877
471,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,85,0,3,,,0.0007223287165624733
472,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,854,0,2,,,0.0005865927492493841
473,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,405,0,3,,,0.0008032297279032725
474,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,957,0,2,,,0.0005432893670500127
475,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,51,0,3,,,0.0007370368725663777
476,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,538,0,4,,,0.0009864978739427582
477,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,672,0,2,,,0.000586298811018602
478,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,921,0,2,,,0.0006076839271818838
479,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,170,0,2,,,0.0005197756019401966
480,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,814,0,2,,,0.0005736286269425278
481,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,606,0,5,,,0.0012797242414649983
482,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,922,0,2,,,0.0005630126267693854
483,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,928,0,2,,,0.0006027831630095286
484,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,781,0,2,,,0.0005293636595429052
485,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,655,0,3,,,0.0008032643128422244
486,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,69,0,5,,,0.0011701019487211199
487,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,49,0,8,,,0.0018161707363879048
488,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,367,0,2,,,0.0005658956879577453
489,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,678,0,4,,,0.0010017361737208437
490,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,432,0,3,,,0.0007840619445104892
491,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,734,0,2,,,0.0005770509720495611
492,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,907,0,4,,,0.0010631879336734313
493,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,513,0,3,,,0.0008119731067068623
494,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,785,0,2,,,0.0005899947248064565
495,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,252,0,9,,,0.0021182604417016525
496,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,507,0,2,,,0.0005279842311047378
497,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,977,0,2,,,0.0006047721429307929
498,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,933,0,2,,,0.0005780906781705391
499,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,896,0,2,,,0.0005838491338332202
500,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,551,0,2,,,0.0005745721333197857
501,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,210,0,4,,,0.0009392146119459046
502,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,87,0,6,,,0.001431636278051649
503,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,193,0,6,,,0.0014322163020218468
504,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,689,0,2,,,0.000586078131335333
505,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,296,0,2,,,0.0005382477169160325
506,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,271,0,5,,,0.0012300743405979859
507,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,584,0,2,,,0.0005781102436949778
508,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,278,0,5,,,0.0012275603665393526
509,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,384,0,4,,,0.0009984552001427252
510,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,727,0,2,,,0.0005608549778650316
511,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,35,0,16,,,0.0035949498456155373
512,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,144,0,3,,,0.000773209039364155
513,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,154,0,7,,,0.0016908808353881634
514,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,954,0,2,,,0.0005446893557279522
515,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,855,0,2,,,0.00055712723191016
516,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,523,0,4,,,0.0010218823015426238
517,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,44,0,5,,,0.0011707796634870201
518,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,96,0,7,,,0.0016420442567593647
519,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,649,0,2,,,0.0005713746738301845
520,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,377,0,3,,,0.000817570952875413
521,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,2,0,101,,,0.021639255428583498
522,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,993,0,2,,,0.0005944105610740587
523,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,761,0,2,,,0.000551060554257969
524,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,806,0,2,,,0.0005606330531775089
525,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,483,0,3,,,0.0007671300810229963
526,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,168,0,3,,,0.000782975421279355
527,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,573,0,3,,,0.0008280427054958357
528,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,310,0,5,,,0.0012376072305294488
529,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,582,0,2,,,0.0005296226141301106
530,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,801,0,2,,,0.0005780616081237045
531,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,117,0,4,,,0.0009529648410572172
532,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,80,0,6,,,0.0013957460877572138
533,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,414,0,3,,,0.0007615909214543724
534,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,317,0,4,,,0.00103704593204205
535,PATCH,1000,2,0.2,0.5,0.6,0.4,2637955358,,27,0,8,,,0.0019236707564105804
