,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
54,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,277,0,2,,,0.0005394490888678003
55,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,497,0,2,,,0.000576564993057178
56,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,334,0,2,,,0.0005085869308502311
57,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,137,0,3,,,0.0007626200895421388
58,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,605,0,4,,,0.0009781257358277397
59,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,662,0,2,,,0.0005403714536423852
60,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,596,0,2,,,0.0005557880418548358
61,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,930,0,2,,,0.0006015275748664362
62,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,196,0,2,,,0.0005524542993372481
63,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,941,0,2,,,0.000599260199895893
64,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,317,0,6,,,0.0014564109930409745
65,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,441,0,3,,,0.0007721110456589935
66,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,515,0,2,,,0.0005361392997477106
67,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,400,0,2,,,0.0005850864647270185
68,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,477,0,2,,,0.0005395654840857903
69,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,539,0,2,,,0.0005470822137871467
70,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,927,0,2,,,0.0005524646237847458
71,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,66,0,10,,,0.002260263576475017
72,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,408,0,2,,,0.0005722431552854867
73,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,91,0,2,,,0.0005207456828140738
74,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,208,0,6,,,0.0014955066729636654
75,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,602,0,3,,,0.0007844819780134512
76,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,260,0,3,,,0.0007593348861599173
77,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,414,0,2,,,0.0005589346989484616
78,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,174,0,2,,,0.000540286533923757
79,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,710,0,2,,,0.0005689664666970342
80,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,480,0,2,,,0.0005414892338982042
81,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,288,0,2,,,0.0005490225156163947
82,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,190,0,4,,,0.0009975934600423488
83,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,218,0,9,,,0.002224973559461473
84,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,816,0,2,,,0.0005642639582132009
85,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,146,0,2,,,0.0005510718347267853
86,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,711,0,4,,,0.0010768041273077984
87,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,799,0,3,,,0.0007925295007834821
88,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,804,0,2,,,0.0005578459545009545
89,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,760,0,4,,,0.0010475824234585304
90,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,952,0,2,,,0.0005327747569886436
91,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,243,0,2,,,0.0005879223084330893
92,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,632,0,3,,,0.0007958684567503179
93,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,929,0,2,,,0.0005839481101009209
94,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,370,0,2,,,0.0005370644794168193
95,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,956,0,2,,,0.0006045331944764435
96,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,17,0,38,,,0.008284346376930287
97,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,537,0,2,,,0.0005441751420371314
98,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,42,0,6,,,0.001430350296728093
99,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,330,0,2,,,0.0005511705104443354
100,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,664,0,3,,,0.0007780698907183823
101,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,793,0,2,,,0.000582024705643799
102,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,787,0,2,,,0.0005584785912702318
103,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,303,0,3,,,0.0007563660071522194
104,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,425,0,6,,,0.0014697478905330366
105,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,648,0,5,,,0.0012365536884605005
106,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,293,0,3,,,0.0007763740162626457
107,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,854,0,2,,,0.0005719697130964758
108,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,85,0,13,,,0.00295599914999011
109,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,238,0,2,,,0.0005514752223038344
110,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,846,0,2,,,0.0005790321480303513
111,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,623,0,5,,,0.001227132518247266
112,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,544,0,10,,,0.0023651292984056722
113,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,625,0,2,,,0.0005292475072520639
114,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,161,0,8,,,0.0019519449528020054
115,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,31,0,11,,,0.0025690013085387545
116,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,141,0,4,,,0.0009511402167344425
117,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,132,0,2,,,0.0005468539934724998
118,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,907,0,2,,,0.0005929775897566367
119,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,389,0,3,,,0.0007881170068121191
120,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,184,0,6,,,0.00140816414181623
121,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,494,0,4,,,0.0010608777711205598
122,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,894,0,2,,,0.0005669931908722769
123,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,739,0,5,,,0.0013127890935824198
124,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,65,0,4,,,0.0009289437593464074
125,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,837,0,2,,,0.0006015275748664362
126,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,827,0,2,,,0.0005593031882556354
127,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,579,0,3,,,0.0007905721487322675
128,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,368,0,4,,,0.0009883377487963144
129,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,714,0,2,,,0.0005501778718406132
130,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,580,0,2,,,0.0005475932906225636
131,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,592,0,2,,,0.0005454714327749936
132,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,471,0,4,,,0.0010216144243439392
133,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,509,0,5,,,0.0013080203739164603
134,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,486,0,2,,,0.0005419762981811373
135,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,333,0,2,,,0.0005624907914452907
136,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,506,0,4,,,0.0009800151074799493
137,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,489,0,3,,,0.0008059832983260609
138,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,281,0,2,,,0.000521164357050333
139,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,717,0,2,,,0.0005615234727232955
140,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,895,0,2,,,0.0005578459545009545
141,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,814,0,3,,,0.0008241834817708023
142,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,458,0,5,,,0.0012281276956052204
143,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,836,0,2,,,0.0005858458855512678
144,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,16,0,4,,,0.0009581668512593981
145,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,923,0,2,,,0.000562438778494483
146,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,121,0,10,,,0.002370991753646273
147,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,698,0,3,,,0.0007454864359385217
148,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,534,0,2,,,0.0005528375844869659
149,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,897,0,2,,,0.0005472832249701911
150,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,914,0,2,,,0.0005618213649846634
151,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,8,0,61,,,0.012832675449028878
152,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,919,0,2,,,0.0005964706814271898
153,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,469,0,2,,,0.0005804353415919243
154,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,523,0,2,,,0.0005268141953641224
155,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,58,0,9,,,0.002111469650557609
156,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,953,0,2,,,0.0005880472905460278
157,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,176,0,2,,,0.000524654419886211
158,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,975,0,3,,,0.0007543105822226182
159,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,216,0,2,,,0.0005433638262399977
160,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,533,0,3,,,0.0007557774398999231
161,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,659,0,3,,,0.000841853499846676
162,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,359,0,5,,,0.0012394040741896145
163,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,888,0,3,,,0.0008649709057062073
164,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,466,0,3,,,0.0007971726722602503
165,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,967,0,2,,,0.0005574642255584592
166,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,468,0,2,,,0.000533516082993861
167,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,310,0,2,,,0.0005749803260295676
168,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,556,0,3,,,0.0007996228311696657
169,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,727,0,6,,,0.00153783276550375
170,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,340,0,2,,,0.000540055893480343
171,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,187,0,5,,,0.0011972514682963408
172,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,179,0,4,,,0.0009411200102911002
173,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,365,0,3,,,0.0007351040310946973
174,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,474,0,2,,,0.0005542961485760857
175,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,217,0,3,,,0.0007694937307005626
176,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,851,0,2,,,0.0005743639723444746
177,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,645,0,6,,,0.0015291644401628198
178,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,834,0,2,,,0.0005190457324226456
179,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,341,0,2,,,0.0005172183978907135
180,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,581,0,2,,,0.0005247900155518392
181,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,69,0,8,,,0.0018107411816877643
182,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,222,0,3,,,0.0007941963460196389
183,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,640,0,3,,,0.0007892043608757947
184,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,807,0,2,,,0.0005346216239960702
185,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,968,0,2,,,0.0005827443424459093
186,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,644,0,5,,,0.001246553172528696
187,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,587,0,3,,,0.0008120020665480159
188,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,903,0,2,,,0.0005930258389179526
189,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,526,0,3,,,0.0008162994040425174
190,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,762,0,5,,,0.0013143206054930957
191,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,48,0,8,,,0.0018272465051624475
192,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,181,0,9,,,0.0020812563045971883
193,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,363,0,2,,,0.0005317410957785311
194,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,456,0,3,,,0.000748786833807678
195,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,295,0,4,,,0.0009826092213721478
196,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,946,0,2,,,0.0005280249272530262
197,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,127,0,5,,,0.0012134914207851783
198,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,911,0,2,,,0.0005714893865319554
199,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,818,0,3,,,0.0008549256713723266
200,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,202,0,5,,,0.0012234853036567118
201,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,197,0,2,,,0.0005268022262878005
202,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,905,0,2,,,0.0005374284930356856
203,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,696,0,3,,,0.0008460821280402678
204,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,518,0,2,,,0.0005474656994043747
205,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,547,0,2,,,0.000591784687962199
206,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,574,0,3,,,0.0007785134356281577
207,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,682,0,4,,,0.0010187088219642396
208,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,140,0,14,,,0.0032766536846298494
209,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,686,0,4,,,0.001021465416971465
210,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,862,0,2,,,0.0005540264658476894
211,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,262,0,3,,,0.0008144616211798842
212,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,188,0,3,,,0.0008211745667728635
213,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,765,0,2,,,0.0005796630282749653
214,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,928,0,2,,,0.0005552660757867924
215,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,722,0,2,,,0.0005193292594926261
216,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,495,0,4,,,0.0010356900352354091
217,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,285,0,5,,,0.0012860681568544119
218,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,125,0,8,,,0.001854201682173575
219,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,95,0,2,,,0.0005280249272530262
220,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,823,0,2,,,0.0005910549221344856
221,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,741,0,2,,,0.0005971143195521684
222,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,540,0,4,,,0.0010082246303976178
223,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,177,0,6,,,0.0014102563032237486
224,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,269,0,4,,,0.0010103485962946021
225,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,189,0,3,,,0.0007455908738574428
226,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,413,0,4,,,0.001007311941036697
227,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,917,0,2,,,0.0005610053635300425
228,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,909,0,2,,,0.0005465338484656896
229,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,612,0,3,,,0.0008219294202909418
230,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,422,0,2,,,0.0005750224447723906
231,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,512,0,2,,,0.0005493055422409927
232,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,784,0,4,,,0.0010256541792732052
233,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,566,0,2,,,0.0005264916996646433
234,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,335,0,2,,,0.0005461227842801534
235,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,461,0,2,,,0.0005397928767009805
236,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,557,0,2,,,0.000597198669306764
237,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,2,0,62,,,0.013203167719599649
238,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,720,0,3,,,0.0008560237785553911
239,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,475,0,2,,,0.0005432752618164569
240,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,106,0,5,,,0.0012234201232947917
241,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,514,0,3,,,0.0007944701785019337
242,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,773,0,5,,,0.0013303319902183046
243,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,573,0,4,,,0.0010041705677841647
244,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,448,0,2,,,0.0005974798710229371
245,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,688,0,3,,,0.0008061350225678784
246,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,124,0,11,,,0.0025909915026043535
247,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,459,0,2,,,0.000570344402973318
248,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,24,0,2,,,0.0005058828796854881
249,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,922,0,5,,,0.0013450168894804063
250,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,485,0,2,,,0.0005312715338465699
251,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,491,0,2,,,0.0005429522288839319
252,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,584,0,3,,,0.0008132237660077958
253,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,57,0,5,,,0.0011997576008380268
254,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,162,0,2,,,0.0005441894212237581
255,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,50,0,11,,,0.002477554392848802
256,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,937,0,2,,,0.0005866101809411744
257,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,253,0,3,,,0.0007846074253018163
258,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,14,0,19,,,0.004264595946720762
259,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,755,0,2,,,0.0005707800468630945
260,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,207,0,4,,,0.0009795269979004629
261,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,976,0,2,,,0.0006224394702440591
262,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,15,0,30,,,0.006558888085460921
263,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,511,0,2,,,0.0005418811648453105
264,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,200,0,6,,,0.0014135097214642558
265,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,950,0,2,,,0.0006260655330161688
266,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,390,0,3,,,0.0007801299238374831
267,PATCH,1000,2,0.4,0.7,0.8,0.8,3853458122,,910,0,2,,,0.0005431699847263784
