,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
94,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,850,0,2,,,0.0005422330419111186
95,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,140,0,9,,,0.0020999347155256126
96,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,54,0,6,,,0.001389639795799733
97,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,873,0,2,,,0.0005981639093480426
98,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,844,0,3,,,0.000773429297741345
99,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,867,0,2,,,0.0005582330553712208
100,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,376,0,5,,,0.0012201691372847523
101,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,835,0,2,,,0.0005847815219593119
102,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,875,0,2,,,0.000562123867908714
103,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,681,0,2,,,0.0005441495838963688
104,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,428,0,3,,,0.0007801218676280714
105,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,507,0,2,,,0.0005488546111009004
106,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,948,0,2,,,0.0005606755609126257
107,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,357,0,3,,,0.0007576766668925802
108,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,48,0,5,,,0.0011468446691315858
109,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,642,0,3,,,0.0008171792124682371
110,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,446,0,2,,,0.0005640910092759631
111,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,223,0,2,,,0.0005319462977683098
112,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,872,0,2,,,0.0005900100827507227
113,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,614,0,2,,,0.0005507092514781206
114,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,40,0,4,,,0.0010172774658822588
115,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,822,0,2,,,0.0005384571187040774
116,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,713,0,3,,,0.0008069750727757646
117,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,806,0,3,,,0.0008417746565235416
118,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,212,0,5,,,0.0012108186058850667
119,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,998,0,2,,,0.0005722584549914184
120,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,418,0,2,,,0.0005704105976539715
121,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,484,0,2,,,0.000530500677289437
122,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,578,0,3,,,0.000789057515833714
123,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,503,0,2,,,0.0005642061906732532
124,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,510,0,4,,,0.0010048433514743865
125,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,955,0,2,,,0.0005729730972097491
126,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,881,0,4,,,0.0010849493120016801
127,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,447,0,3,,,0.0008702332066861031
128,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,568,0,2,,,0.0005648308500428212
129,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,324,0,2,,,0.0005346153114072993
130,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,301,0,2,,,0.0005609705538606322
131,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,678,0,2,,,0.000551542433567848
132,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,751,0,2,,,0.0005426535600695109
133,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,409,0,5,,,0.0013312658068043172
134,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,623,0,3,,,0.0008239446002721276
135,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,495,0,2,,,0.0005526895351171654
136,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,222,0,3,,,0.0007919726716943761
137,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,220,0,7,,,0.0016839639574934384
138,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,122,0,3,,,0.0007812714808900538
139,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,423,0,2,,,0.0005584779519288742
140,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,28,0,25,,,0.005534795680855565
141,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,314,0,6,,,0.0014370883703966203
142,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,754,0,2,,,0.0005794743098963071
143,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,630,0,4,,,0.0010161986320627227
144,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,887,0,2,,,0.0005614831660485672
145,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,114,0,12,,,0.002764562761380743
146,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,375,0,2,,,0.0005372051504373158
147,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,465,0,2,,,0.0005659093880992289
148,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,359,0,3,,,0.0007733488696406832
149,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,464,0,2,,,0.0005246802529999994
150,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,49,0,11,,,0.0024878160403340546
151,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,573,0,2,,,0.0005359780954918806
152,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,476,0,3,,,0.0007930999439429602
153,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,823,0,2,,,0.0005773859471659688
154,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,551,0,2,,,0.0005432388400714208
155,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,435,0,3,,,0.0007765992540149872
156,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,343,0,2,,,0.0005603024900765003
157,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,911,0,3,,,0.0008717623296181507
158,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,189,0,4,,,0.0009946996550158588
159,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,709,0,2,,,0.0005513280535234665
160,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,943,0,2,,,0.0005716610401361664
161,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,106,0,12,,,0.0027490878281458794
162,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,143,0,6,,,0.0014217460946211022
163,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,205,0,3,,,0.0008194118857496417
164,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,162,0,5,,,0.0012379238296085298
165,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,167,0,2,,,0.0005395972694210438
166,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,118,0,4,,,0.001009433131381854
167,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,273,0,3,,,0.0007458301694023194
168,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,429,0,2,,,0.0005732168591653072
169,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,166,0,4,,,0.001037752485725348
170,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,11,0,14,,,0.003157975895380785
171,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,512,0,2,,,0.0005468802897115975
172,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,962,0,2,,,0.0005539781823655818
173,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,153,0,6,,,0.0014689693266623212
174,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,651,0,2,,,0.0005266165840586405
175,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,849,0,2,,,0.0005222062824563804
176,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,592,0,2,,,0.0005192141816976165
177,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,145,0,3,,,0.0007571292425269078
178,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,379,0,2,,,0.0005417923057173102
179,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,37,0,6,,,0.0014302418372801405
180,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,889,0,2,,,0.00056190828316363
181,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,618,0,2,,,0.0005400653536821414
182,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,999,0,2,,,0.0005890660474370498
183,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,992,0,2,,,0.0005804662767426175
184,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,305,0,5,,,0.001240150771953255
185,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,278,0,2,,,0.0005401554788778986
186,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,615,0,2,,,0.000559730310623922
187,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,771,0,2,,,0.000552211947026434
188,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,90,0,8,,,0.0018633700167383352
189,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,322,0,5,,,0.0012501541900700585
190,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,84,0,6,,,0.00145104630985518
191,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,535,0,2,,,0.0005501795631140178
192,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,361,0,2,,,0.000526866065712307
193,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,142,0,2,,,0.0005256318667964382
194,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,519,0,2,,,0.0005561231778477454
195,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,750,0,3,,,0.0008285840096295411
196,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,775,0,3,,,0.0008182871475877491
197,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,731,0,2,,,0.0005540825756882285
198,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,933,0,2,,,0.000517922185236725
199,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,794,0,2,,,0.0005489969840572886
200,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,329,0,2,,,0.0005679316036004672
201,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,393,0,4,,,0.0010537210822136223
202,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,22,0,19,,,0.004255871709186447
203,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,818,0,3,,,0.0008436849580561866
204,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,788,0,2,,,0.0005597191998326688
205,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,350,0,4,,,0.0009895320793660116
206,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,185,0,6,,,0.001432260112474157
207,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,394,0,2,,,0.0005287773560348348
208,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,81,0,5,,,0.0012310207362869322
209,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,978,0,2,,,0.000546662280345167
210,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,622,0,2,,,0.0005479486190324129
211,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,389,0,4,,,0.0010082552308940142
212,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,959,0,2,,,0.0005313015312571424
213,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,195,0,8,,,0.0019078862308387443
214,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,940,0,2,,,0.0006055058272553902
215,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,199,0,4,,,0.0009998784035786508
216,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,502,0,3,,,0.0007913605337555577
217,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,855,0,4,,,0.0010604761181187492
218,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,593,0,2,,,0.0005566560450231453
219,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,650,0,2,,,0.0005524325324408092
220,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,293,0,7,,,0.001643244545098245
221,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,246,0,4,,,0.0010051067439143626
222,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,742,0,3,,,0.0007982461035705508
223,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,909,0,3,,,0.0008090277422982264
224,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,104,0,8,,,0.0018377287441310266
225,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,342,0,2,,,0.0005651281714158834
226,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,602,0,2,,,0.0005679767275739391
227,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,824,0,2,,,0.0005746032375103613
228,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,776,0,2,,,0.0005879157589286954
229,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,963,0,2,,,0.0005921273045390857
230,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,521,0,3,,,0.0007920521853759966
231,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,627,0,4,,,0.0010323872421880177
232,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,414,0,2,,,0.0005638917883610892
233,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,392,0,3,,,0.0008053084593183181
234,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,899,0,2,,,0.0006228396296556
235,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,241,0,2,,,0.0005564174963208902
236,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,6,0,22,,,0.004950288635574304
237,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,862,0,2,,,0.0005749911707097916
238,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,317,0,2,,,0.0005501102692561619
239,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,670,0,2,,,0.0005472143341619543
240,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,97,0,5,,,0.0011917565394622294
241,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,430,0,9,,,0.0021515906631168046
242,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,102,0,14,,,0.003285230388978506
243,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,190,0,6,,,0.0014693503249362623
244,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,354,0,5,,,0.0012973133538925672
245,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,815,0,2,,,0.0005792333881234857
246,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,545,0,2,,,0.0005784497415437261
247,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,197,0,5,,,0.0012335338290569045
248,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,457,0,3,,,0.0007798449964533388
249,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,243,0,8,,,0.0019575930500030647
250,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,522,0,2,,,0.0005544398994852688
251,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,560,0,2,,,0.0005305664182289437
252,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,289,0,4,,,0.0009811455206580903
253,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,945,0,2,,,0.000547533915425879
254,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,226,0,5,,,0.001223489156703803
255,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,284,0,4,,,0.001011717683198477
256,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,133,0,4,,,0.0010293160846654586
257,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,730,0,2,,,0.0005403105013665075
258,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,893,0,3,,,0.000794433028783497
259,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,47,0,14,,,0.0032141152611865668
260,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,812,0,2,,,0.0005257662934474777
261,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,543,0,3,,,0.0007683858910530898
262,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,971,0,2,,,0.0005799017854011935
263,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,196,0,7,,,0.0016982268566174282
264,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,57,0,4,,,0.0009876788856756152
265,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,597,0,2,,,0.0005738850505823974
266,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,501,0,2,,,0.0005483574112591368
267,PATCH,1000,2,0.3,0.7,0.6,0.4,4154307413,,206,0,10,,,0.002318652919000276
