,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,177,0,12,,,0.0027901051982954354
19,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,797,0,2,,,0.0005494253508034733
20,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,368,0,3,,,0.000824107434528604
21,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,343,0,3,,,0.000767449158744529
22,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,853,0,2,,,0.000570822989297109
23,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,506,0,2,,,0.0005438160661431716
24,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,90,0,8,,,0.0019098476049043559
25,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,916,0,2,,,0.0005483642479969449
26,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,396,0,2,,,0.0005423166162934833
27,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,855,0,2,,,0.0005588827945528543
28,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,757,0,2,,,0.0005997020009394594
29,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,199,0,5,,,0.0012445245177664086
30,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,284,0,5,,,0.0012145073832161516
31,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,842,0,2,,,0.0005734033254181501
32,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,205,0,2,,,0.0005690626769466579
33,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,739,0,2,,,0.0005602354368330984
34,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,83,0,4,,,0.0010041672696288184
35,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,330,0,3,,,0.0007743930711680286
36,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,120,0,3,,,0.000756494545943743
37,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,666,0,2,,,0.0005445369873585687
38,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,452,0,2,,,0.000553558115981315
39,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,379,0,3,,,0.0007811615605811883
40,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,261,0,3,,,0.0007651980715863759
41,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,464,0,3,,,0.0007645753790441276
42,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,591,0,2,,,0.0005850390575217355
43,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,836,0,3,,,0.0008029856692155165
44,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,890,0,2,,,0.0005382556578605902
45,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,841,0,2,,,0.0005742865042187716
46,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,732,0,2,,,0.00060836867641097
47,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,621,0,2,,,0.0005646456598414943
48,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,701,0,3,,,0.0008483619646815351
49,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,283,0,2,,,0.0005470291608023606
50,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,673,0,2,,,0.0005355290183831899
51,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,678,0,2,,,0.0005415038949913694
52,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,758,0,2,,,0.0005700555464723397
53,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,171,0,5,,,0.0012214616572326128
54,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,604,0,3,,,0.0007691588495037186
55,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,143,0,3,,,0.0007739957244042756
56,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,336,0,4,,,0.0010401293858883528
57,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,868,0,2,,,0.00056811006854104
58,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,174,0,3,,,0.0007454718334804551
59,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,980,0,2,,,0.0006021386802884542
60,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,759,0,3,,,0.0007830817993447054
61,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,8,0,12,,,0.0026422599574652626
62,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,970,0,2,,,0.0005499828724830981
63,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,971,0,2,,,0.0005262093965514442
64,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,30,0,4,,,0.0009941990691110399
65,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,843,0,2,,,0.0005599780687753771
66,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,562,0,2,,,0.0005253127332324906
67,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,337,0,3,,,0.000823685497791211
68,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,303,0,5,,,0.0012692555937598349
69,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,72,0,7,,,0.0016799350931154795
70,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,29,0,17,,,0.0037644226021905152
71,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,518,0,4,,,0.0010617410368806619
72,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,317,0,3,,,0.0007558681479909632
73,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,653,0,3,,,0.0007697440665386905
74,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,846,0,2,,,0.0006049474637586719
75,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,411,0,4,,,0.001062533615145038
76,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,48,0,12,,,0.0027925984354311858
77,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,203,0,2,,,0.0005602056143862295
78,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,307,0,4,,,0.0010508837476347203
79,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,183,0,3,,,0.0007396570643083865
80,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,536,0,2,,,0.0005337766613785205
81,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,22,0,12,,,0.0027423206599630962
82,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,968,0,2,,,0.0005581940170298579
83,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,79,0,3,,,0.000765137474911091
84,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,672,0,2,,,0.0005584760785324427
85,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,451,0,2,,,0.0005896914062070385
86,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,959,0,2,,,0.0005453374039334914
87,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,599,0,3,,,0.0007799744518513023
88,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,901,0,2,,,0.0005716445690815902
89,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,937,0,2,,,0.000565576898039315
90,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,309,0,3,,,0.0008096428932936105
91,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,601,0,3,,,0.0008424988243889529
92,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,397,0,4,,,0.0010175613958330705
93,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,405,0,2,,,0.0005809905886278371
94,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,115,0,2,,,0.0005118531609242941
95,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,340,0,3,,,0.0008104686966940274
96,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,46,0,9,,,0.0020766470448654118
97,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,636,0,2,,,0.0005523513249080553
98,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,582,0,3,,,0.0008170573575997355
99,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,491,0,3,,,0.0007668933649603776
100,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,977,0,2,,,0.000599642670000331
101,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,500,0,2,,,0.0005483026429421283
102,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,689,0,2,,,0.000543835503136797
103,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,222,0,7,,,0.001634860239959685
104,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,460,0,2,,,0.0005994875579541614
105,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,649,0,4,,,0.0009979817174953715
106,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,944,0,2,,,0.0005773884035189119
107,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,723,0,2,,,0.0005711877446705745
108,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,680,0,2,,,0.0005582906315552937
109,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,211,0,7,,,0.0016569076714912396
110,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,972,0,2,,,0.0005406184066194428
111,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,796,0,3,,,0.00074844141076923
112,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,482,0,2,,,0.0005993827823399157
113,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,845,0,2,,,0.000574526323989699
114,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,354,0,6,,,0.0014907938826406587
115,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,118,0,5,,,0.0012887203327539933
116,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,55,0,9,,,0.0019968752675794377
117,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,686,0,4,,,0.0010478541243413564
118,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,628,0,2,,,0.0005470291608023606
119,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,217,0,10,,,0.0023377153710687393
120,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,531,0,3,,,0.0007935028263135094
121,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,297,0,5,,,0.001232919348901077
122,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,111,0,4,,,0.0010004962807234317
123,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,357,0,3,,,0.0008313677115210559
124,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,125,0,12,,,0.0027066862906234266
125,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,62,0,7,,,0.001649755777461436
126,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,627,0,2,,,0.0005435629256490916
127,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,657,0,2,,,0.0005601583205063257
128,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,375,0,2,,,0.0005173835107847607
129,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,647,0,2,,,0.0005118531609242941
130,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,425,0,4,,,0.001034346548030663
131,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,128,0,2,,,0.0005381285580564742
132,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,21,0,8,,,0.0018069225834435505
133,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,728,0,4,,,0.0009883605470802667
134,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,632,0,3,,,0.0007620284221620872
135,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,856,0,2,,,0.0005799030665867552
136,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,275,0,4,,,0.0009890523743056278
137,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,398,0,2,,,0.000537922013476557
138,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,298,0,3,,,0.0007990362148692595
139,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,811,0,2,,,0.0005692313184367855
140,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,700,0,2,,,0.0005458551185601489
141,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,808,0,2,,,0.0005725800456864404
142,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,87,0,5,,,0.001258234729303886
143,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,946,0,2,,,0.0005861858212631002
144,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,505,0,3,,,0.0007645803173376561
145,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,12,0,50,,,0.010827501040348256
146,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,104,0,5,,,0.001227801772648267
147,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,47,0,7,,,0.0016582367767066211
148,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,444,0,3,,,0.0008347496148484449
149,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,752,0,2,,,0.0005920490878144074
150,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,764,0,2,,,0.0005398223005505797
151,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,749,0,2,,,0.0005526601977898718
152,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,743,0,3,,,0.0007682300340438246
153,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,523,0,2,,,0.0005814606096109187
154,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,895,0,2,,,0.0005214189213208244
155,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,154,0,3,,,0.0007522502802442381
156,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,742,0,2,,,0.0006029172972258723
157,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,70,0,15,,,0.003389197978527329
158,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,963,0,2,,,0.0005683101989288993
159,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,424,0,3,,,0.0008273979785742037
160,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,286,0,5,,,0.0012633708967755937
161,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,296,0,2,,,0.0005378366995551146
162,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,718,0,3,,,0.0007825138856412412
163,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,498,0,6,,,0.0015565718965586865
164,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,862,0,2,,,0.0005463586539626521
165,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,9,0,11,,,0.0024249292215672655
166,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,95,0,6,,,0.0014442134628635007
167,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,234,0,9,,,0.0021502214382219313
168,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,710,0,2,,,0.0005494566559790135
169,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,997,0,2,,,0.0005479985307062926
170,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,992,0,2,,,0.0006039367007969021
171,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,692,0,4,,,0.0009679826050645078
172,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,547,0,2,,,0.00056204149592957
173,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,869,0,3,,,0.0007509436981670733
174,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,795,0,2,,,0.0005393204194478116
175,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,318,0,3,,,0.000758854618596102
176,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,60,0,9,,,0.002059519197211681
177,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,734,0,2,,,0.0005248793655129376
178,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,299,0,5,,,0.0012109017701394228
179,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,625,0,3,,,0.0007850504508801563
180,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,49,0,2,,,0.0005190887660553399
181,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,511,0,3,,,0.0008264336900776251
182,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,426,0,4,,,0.0010311635987117708
183,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,82,0,3,,,0.0007548408171616555
184,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,583,0,3,,,0.0007678500858166119
185,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,442,0,3,,,0.0007710716495075311
186,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,546,0,6,,,0.0015230922672723301
187,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,347,0,4,,,0.0009743201960284138
188,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,740,0,2,,,0.0005497598463403486
189,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,331,0,2,,,0.0005740090127587061
190,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,639,0,2,,,0.0005934588384926006
191,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,809,0,2,,,0.0005158011831428416
192,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,132,0,4,,,0.0009800568032398036
193,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,204,0,8,,,0.0019047909604938133
194,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,945,0,2,,,0.0005838781400925997
195,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,28,0,22,,,0.0048881299038515645
196,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,473,0,3,,,0.0008745682597226473
197,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,779,0,2,,,0.0005409500221640468
198,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,893,0,2,,,0.0006084715254871031
199,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,805,0,2,,,0.0005472119752902732
200,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,36,0,7,,,0.001560381482372495
201,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,544,0,3,,,0.0008465521085695648
202,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,147,0,5,,,0.0012826735379720703
203,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,826,0,2,,,0.0005740325587738393
204,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,803,0,2,,,0.0005506360739591011
205,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,995,0,2,,,0.0005812626720838286
206,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,198,0,2,,,0.0005537093064231629
207,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,97,0,5,,,0.0011814976221846153
208,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,800,0,2,,,0.0005457593207340828
209,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,907,0,2,,,0.0005652145522110741
210,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,427,0,2,,,0.0005647321928453568
211,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,238,0,5,,,0.0012374623173081426
212,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,119,0,3,,,0.0007912327509046247
213,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,962,0,2,,,0.0005925708166147695
214,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,697,0,2,,,0.0005677986243293904
215,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,585,0,2,,,0.0005221017472221162
216,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,991,0,2,,,0.0005457900535744029
217,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,737,0,2,,,0.0005414798935748352
218,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,7,0,51,,,0.010953561533515722
219,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,196,0,4,,,0.0009817798198559194
220,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,57,0,8,,,0.0018194219311163308
221,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,23,0,13,,,0.0028597110874601104
222,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,478,0,3,,,0.0008068814840418325
223,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,75,0,8,,,0.0018862764337185638
224,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,249,0,3,,,0.000761878291237356
225,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,624,0,2,,,0.0005469851661901886
226,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,369,0,3,,,0.0007938298464924593
227,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,912,0,2,,,0.0005824924107528045
228,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,13,0,11,,,0.0024749380835737164
229,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,416,0,2,,,0.0005333281748237239
230,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,832,0,2,,,0.0005455191049434499
231,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,180,0,2,,,0.0005759013572912262
232,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,630,0,2,,,0.0005573424644615513
233,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,964,0,2,,,0.0005834530325350558
234,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,56,0,5,,,0.001180639400414119
235,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,110,0,6,,,0.0014181832703419443
236,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,709,0,2,,,0.0005773673929356271
237,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,164,0,12,,,0.002784892152159464
238,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,423,0,3,,,0.0008193116109011072
239,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,948,0,2,,,0.0006096869214112331
240,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,384,0,7,,,0.001705385082404947
241,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,145,0,7,,,0.0016129613285918213
242,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,439,0,2,,,0.000538923818813053
243,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,635,0,3,,,0.0008316523731231672
244,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,681,0,2,,,0.000565406848096643
245,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,325,0,2,,,0.0005305285447043871
246,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,281,0,2,,,0.0005318696830746377
247,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,567,0,2,,,0.0005651772949828267
248,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,483,0,2,,,0.0005374971286965787
249,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,789,0,2,,,0.0005846008381102203
250,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,402,0,5,,,0.001281574937925282
251,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,144,0,2,,,0.0005663561124572206
252,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,39,0,10,,,0.002274417293547147
253,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,327,0,2,,,0.000541250074739752
254,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,988,0,2,,,0.0005846902715402611
255,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,227,0,2,,,0.0005112086393867405
256,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,140,0,7,,,0.0016119275327779513
257,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,477,0,2,,,0.0005293492823391762
258,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,310,0,2,,,0.0005319986815127874
259,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,602,0,2,,,0.0005607659692115148
260,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,287,0,2,,,0.0005505456141485306
261,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,395,0,3,,,0.0008022838120857691
262,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,4,0,62,,,0.013269082326627261
263,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,967,0,2,,,0.0005776721761709101
264,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,157,0,5,,,0.0012235819419366789
265,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,831,0,3,,,0.0008066881849556137
266,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,851,0,2,,,0.0005571565735527753
267,PATCH,1000,2,0.1,0.5,0.1,0.4,1541296090,,819,0,2,,,0.0005649339261472367
