,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,823,0,4,,,0.0010015130194574017
24,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,875,0,2,,,0.0005651233013959924
25,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,355,0,2,,,0.0005455432609193718
26,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,293,0,2,,,0.0005429948908070309
27,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,764,0,4,,,0.0010371287581811763
28,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,890,0,2,,,0.0005809706001008086
29,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,597,0,2,,,0.0005622875879397588
30,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,926,0,2,,,0.000594534785601123
31,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,49,0,2,,,0.0005282443296407517
32,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,490,0,2,,,0.0005713912072665314
33,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,649,0,5,,,0.0011910195435963808
34,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,943,0,2,,,0.0005704576904945882
35,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,702,0,3,,,0.0007814474563560848
36,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,463,0,2,,,0.0005509648327756903
37,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,386,0,2,,,0.0005934444042233251
38,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,555,0,2,,,0.0006156596046228092
39,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,614,0,15,,,0.0034746646818770033
40,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,769,0,4,,,0.0010480421516703916
41,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,273,0,3,,,0.0008102487888728996
42,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,6,0,18,,,0.003941556464215174
43,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,957,0,2,,,0.0005623541025667636
44,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,786,0,6,,,0.0014385970651011552
45,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,553,0,2,,,0.0005404834898768627
46,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,950,0,2,,,0.000548706035080792
47,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,464,0,2,,,0.0005576003571910862
48,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,730,0,4,,,0.0009767185207993512
49,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,603,0,57,,,0.012325900854344256
50,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,205,0,3,,,0.0007706924030744391
51,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,718,0,2,,,0.0005419810147139822
52,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,194,0,2,,,0.0005260112416369348
53,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,168,0,2,,,0.0005484500933858079
54,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,323,0,3,,,0.0007786575558514317
55,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,544,0,2,,,0.0005265551367461816
56,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,561,0,2,,,0.0006023782168997606
57,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,496,0,2,,,0.0005496904129574696
58,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,63,0,3,,,0.000733274154901949
59,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,434,0,2,,,0.000580609339299847
60,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,625,0,12,,,0.00263805050911154
61,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,968,0,2,,,0.0005765217405193268
62,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,660,0,2,,,0.0005555238583173161
63,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,324,0,2,,,0.0005759992116104715
64,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,748,0,3,,,0.0007552443147214406
65,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,974,0,2,,,0.0005491876228297686
66,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,713,0,2,,,0.0005318904186601717
67,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,528,0,2,,,0.0005365603106415755
68,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,370,0,2,,,0.0005407019692095801
69,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,304,0,3,,,0.0008012651195942087
70,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,1,0,41,,,0.008807760183452902
71,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,255,0,3,,,0.0007785539594869371
72,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,739,0,2,,,0.0005486048336388041
73,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,569,0,2,,,0.000534834812141694
74,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,892,0,2,,,0.0005462915964456948
75,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,682,0,3,,,0.0007599979846031548
76,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,677,0,2,,,0.0005418820421026992
77,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,646,0,6,,,0.0014091433930415933
78,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,967,0,2,,,0.0005945339457119972
79,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,221,0,2,,,0.0005620587015444058
80,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,365,0,4,,,0.001064601274640235
81,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,774,0,2,,,0.0005770070034760185
82,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,895,0,2,,,0.0005544822478918402
83,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,562,0,2,,,0.0005724191547108288
84,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,76,0,4,,,0.0010074898883508034
85,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,43,0,8,,,0.0018820780798133186
86,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,135,0,5,,,0.0012434241463698621
87,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,494,0,2,,,0.0005469278437590136
88,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,395,0,2,,,0.0005961208848508494
89,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,137,0,2,,,0.0005262762775245637
90,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,700,0,2,,,0.0005333590213199634
91,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,177,0,3,,,0.0007723654269844394
92,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,192,0,4,,,0.0010270721662402195
93,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,160,0,2,,,0.0005518862218106417
94,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,728,0,3,,,0.0007560928163989403
95,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,102,0,4,,,0.000979529965431244
96,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,346,0,2,,,0.0005406101769507046
97,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,777,0,3,,,0.0007754244585739065
98,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,77,0,3,,,0.000794895302652441
99,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,599,0,2,,,0.000562547942376395
100,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,339,0,3,,,0.0008281020861755492
101,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,954,0,2,,,0.0005814838970121368
102,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,136,0,3,,,0.0007584663629861278
103,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,21,0,3,,,0.0007531274730513895
104,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,52,0,2,,,0.0005264428982963299
105,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,834,0,2,,,0.0005670036681160802
106,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,181,0,4,,,0.0009894417802610452
107,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,88,0,2,,,0.0005289965457247649
108,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,794,0,2,,,0.0005776253418535526
109,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,659,0,6,,,0.0014665740802981915
110,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,973,0,2,,,0.0005308994581745218
111,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,571,0,2,,,0.0006065624684791196
112,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,71,0,14,,,0.003274026015835653
113,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,79,0,7,,,0.0016684125544555563
114,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,288,0,2,,,0.0005398263855177301
115,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,652,0,3,,,0.0007584102990514987
116,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,468,0,2,,,0.0005794418121246086
117,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,126,0,2,,,0.0005417974523303198
118,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,604,0,13,,,0.0028330036136649498
119,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,141,0,5,,,0.0012206754232910156
120,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,80,0,4,,,0.0009852233273229271
121,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,915,0,2,,,0.0005774356082719341
122,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,711,0,3,,,0.0007625207263039249
123,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,403,0,2,,,0.0005283094380612322
124,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,428,0,3,,,0.0008420025195884254
125,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,558,0,2,,,0.0005529151314795035
126,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,651,0,3,,,0.0007986999668135606
127,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,792,0,3,,,0.0007651556973449841
128,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,310,0,3,,,0.0007743993795674979
129,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,3,0,25,,,0.005462064031752694
130,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,248,0,2,,,0.0005912285440983627
131,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,698,0,4,,,0.0010271243789136404
132,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,51,0,12,,,0.00271032365859328
133,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,243,0,3,,,0.0008306629484847782
134,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,975,0,2,,,0.0005514599541848145
135,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,90,0,4,,,0.0009983444926930283
136,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,746,0,4,,,0.0010183757973227891
137,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,325,0,2,,,0.0005378186677064409
138,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,270,0,3,,,0.0007792106336410366
139,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,31,0,9,,,0.0021015643269166324
140,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,824,0,2,,,0.0005544592213689984
141,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,513,0,2,,,0.0005361457826747456
142,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,598,0,2,,,0.0005880538948427946
143,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,904,0,3,,,0.00079007374834415
144,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,488,0,2,,,0.00053386979610168
145,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,981,0,2,,,0.0005520712191157237
146,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,805,0,2,,,0.0005429568163228313
147,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,832,0,2,,,0.0005594305540078964
148,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,274,0,4,,,0.0010475464711142842
149,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,756,0,2,,,0.0005338288681830595
150,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,257,0,2,,,0.0005183100842468361
151,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,884,0,3,,,0.0008596390450206246
152,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,347,0,3,,,0.0008333146123583855
153,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,84,0,5,,,0.0012805007983044132
154,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,213,0,5,,,0.001243303913819935
155,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,456,0,2,,,0.0005436874498560928
156,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,889,0,3,,,0.0007421819050593887
157,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,802,0,4,,,0.0010592068515405991
158,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,680,0,4,,,0.0009939099608268903
159,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,624,0,10,,,0.002327441335382424
160,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,811,0,5,,,0.001310660698922197
161,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,330,0,3,,,0.0007925872262985097
162,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,318,0,2,,,0.0005534199107818485
163,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,830,0,2,,,0.000557231874010234
164,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,383,0,2,,,0.0005318237013698152
165,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,19,0,13,,,0.00296714772314243
166,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,28,0,6,,,0.0014327490186851874
167,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,238,0,2,,,0.0005416401380932244
168,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,385,0,2,,,0.0005473363339297145
169,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,661,0,2,,,0.0005576518029017688
170,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,358,0,2,,,0.0005750831235348909
171,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,172,0,2,,,0.0005264991474983141
172,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,306,0,3,,,0.0008130954666938081
173,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,514,0,5,,,0.0012926190198768502
174,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,47,0,23,,,0.005126061956017803
175,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,831,0,2,,,0.0005782936657766547
176,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,351,0,2,,,0.0005908876906017121
177,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,495,0,2,,,0.0006016465165161159
178,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,503,0,2,,,0.0005833074423667833
179,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,577,0,2,,,0.0005869307471576414
180,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,743,0,7,,,0.001715460597103253
181,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,795,0,3,,,0.0007691206044658321
182,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,901,0,4,,,0.0010560641374262368
183,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,897,0,2,,,0.000529604871342146
184,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,953,0,2,,,0.0005658555291289352
185,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,204,0,2,,,0.0005477898877098192
186,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,964,0,3,,,0.0008460904330378903
187,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,726,0,4,,,0.0010240247247561
188,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,105,0,7,,,0.0016791085978848704
189,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,332,0,3,,,0.0007828620414769456
190,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,232,0,3,,,0.0007778886062106367
191,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,607,0,10,,,0.0022445658364882567
192,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,140,0,4,,,0.000980554983589829
193,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,623,0,7,,,0.0016445205271063122
194,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,85,0,5,,,0.001207461622278248
195,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,516,0,2,,,0.00054037716933713
196,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,479,0,2,,,0.0005631591412276901
197,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,493,0,2,,,0.0005393037733887929
198,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,125,0,6,,,0.0015143140892419987
199,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,853,0,3,,,0.0007835540792249009
200,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,99,0,3,,,0.0007784536119370112
201,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,17,0,4,,,0.0009688118779594346
202,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,551,0,2,,,0.0005611084532889737
203,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,532,0,3,,,0.0008257013340443663
204,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,873,0,2,,,0.0005527724747787936
205,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,813,0,2,,,0.0005396181076961886
206,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,254,0,4,,,0.0010342776799944586
207,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,280,0,5,,,0.0012823900766199686
208,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,871,0,3,,,0.0007921697002467773
209,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,335,0,2,,,0.0005716423520153228
210,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,414,0,3,,,0.0008252660515520193
211,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,356,0,3,,,0.0008568441795580017
212,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,475,0,2,,,0.0006153009001211011
213,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,933,0,4,,,0.0010527506432258906
214,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,309,0,3,,,0.0008057636647415369
215,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,450,0,4,,,0.000907718576901823
216,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,418,0,2,,,0.0005563391668414005
217,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,606,0,28,,,0.006025470259754541
218,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,816,0,3,,,0.0007589001497745341
219,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,176,0,6,,,0.0014484723432704367
220,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,69,0,4,,,0.0010412477603846618
221,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,348,0,2,,,0.000591710854706117
222,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,86,0,4,,,0.000993171773802716
223,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,68,0,9,,,0.0021998517597861316
224,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,960,0,3,,,0.0008384141218427873
225,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,790,0,4,,,0.0010139866534861468
226,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,683,0,6,,,0.001528040501296802
227,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,327,0,2,,,0.0005664873906639945
228,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,461,0,2,,,0.0006086795336877655
229,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,500,0,2,,,0.0005189586713472621
230,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,114,0,5,,,0.001242549349663769
231,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,53,0,2,,,0.0005403260464474949
232,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,761,0,3,,,0.0007868146123022333
233,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,531,0,2,,,0.0005368035985698157
234,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,587,0,2,,,0.0005889913255325978
235,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,925,0,2,,,0.0005357235808460239
236,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,167,0,2,,,0.0005372539679664484
237,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,927,0,2,,,0.0005752314819805913
238,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,466,0,2,,,0.0005516871874440433
239,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,22,0,17,,,0.003756357770084232
240,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,969,0,2,,,0.0005993017601726403
241,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,447,0,2,,,0.0005924976675016962
242,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,784,0,2,,,0.0005561578329020178
243,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,127,0,3,,,0.0007746991815779013
244,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,203,0,3,,,0.0007976575059569167
245,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,251,0,2,,,0.0005592673023349389
246,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,163,0,7,,,0.0016562666605371768
247,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,247,0,4,,,0.001014803261871197
248,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,278,0,4,,,0.0010349361931787126
249,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,791,0,3,,,0.0008288724853652719
250,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,842,0,2,,,0.0005870397260319478
251,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,442,0,2,,,0.0005450701385735764
252,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,757,0,2,,,0.0005805244296645307
253,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,231,0,4,,,0.000998609765146935
254,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,896,0,2,,,0.000579840310531829
255,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,932,0,2,,,0.0005637557835130294
256,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,994,0,2,,,0.0005333115987567545
257,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,66,0,15,,,0.0035212235696129557
258,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,448,0,3,,,0.0008566841079634164
259,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,519,0,2,,,0.0006021853332641678
260,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,720,0,4,,,0.001011163201737244
261,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,590,0,2,,,0.000562475591642495
262,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,151,0,4,,,0.0009878430900435407
263,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,752,0,2,,,0.0005540715458322665
264,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,924,0,2,,,0.0006136147958950761
265,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,272,0,3,,,0.0007465845389841481
266,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,362,0,2,,,0.0005489038784135655
267,PATCH,1000,2,0.4,0.2,1.0,0.2,4290760765,,94,0,5,,,0.0011786220141367938
