,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,242,0,3,,,0.000774923878719933
50,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,736,0,2,,,0.0005423721068308
51,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,221,0,3,,,0.0007468421897739207
52,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,558,0,2,,,0.0005910440005082464
53,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,810,0,3,,,0.0008329829112206256
54,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,606,0,3,,,0.0008699573716241897
55,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,837,0,2,,,0.0005679220774358068
56,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,409,0,2,,,0.0005304397750655939
57,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,823,0,2,,,0.0005893976755022267
58,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,574,0,2,,,0.0005331051094059152
59,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,582,0,2,,,0.000544119327381672
60,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,625,0,2,,,0.0005618053463279883
61,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,442,0,2,,,0.0005612741061465438
62,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,715,0,2,,,0.0005145600549925249
63,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,668,0,4,,,0.0010482140847258398
64,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,523,0,2,,,0.000545872187746557
65,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,777,0,2,,,0.0005903877677088865
66,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,538,0,2,,,0.0005402995842602548
67,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,915,0,2,,,0.0005842145093725235
68,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,540,0,2,,,0.0005725856943579309
69,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,265,0,3,,,0.0007781894899157265
70,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,245,0,2,,,0.0005348655970298103
71,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,793,0,2,,,0.0005253983180531133
72,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,740,0,2,,,0.000562040920730875
73,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,220,0,9,,,0.002178769139114878
74,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,919,0,2,,,0.0005562190633034981
75,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,369,0,3,,,0.0008321570210320535
76,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,765,0,3,,,0.0008021597092398458
77,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,890,0,2,,,0.0005402675564195343
78,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,366,0,2,,,0.000562532466213849
79,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,725,0,2,,,0.0005221390085074727
80,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,860,0,3,,,0.0007814845575260038
81,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,518,0,2,,,0.0005302818004583171
82,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,443,0,2,,,0.0005724639275943384
83,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,660,0,2,,,0.0005483149350144905
84,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,719,0,2,,,0.0005531489343499098
85,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,198,0,4,,,0.0010033969089148784
86,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,899,0,2,,,0.0005504797342894483
87,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,603,0,2,,,0.0005204397871555044
88,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,386,0,2,,,0.0005371233780231394
89,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,367,0,4,,,0.0010712884921669557
90,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,503,0,2,,,0.0005821102924977316
91,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,886,0,2,,,0.0005555336419863057
92,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,410,0,4,,,0.001033945193914909
93,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,966,0,2,,,0.0005704217622181802
94,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,62,0,4,,,0.0009317917827827949
95,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,139,0,7,,,0.0016259510969422882
96,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,394,0,3,,,0.000788950363685824
97,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,953,0,2,,,0.0005379477509592581
98,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,307,0,2,,,0.00058215375810017
99,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,871,0,2,,,0.0005640684854204637
100,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,843,0,2,,,0.0005663127287555774
101,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,690,0,2,,,0.000574183032573507
102,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,566,0,3,,,0.00081085661646215
103,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,382,0,3,,,0.0007981935978191869
104,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,623,0,3,,,0.0007676126599495259
105,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,943,0,2,,,0.0005424951520215069
106,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,911,0,2,,,0.0005499721662886985
107,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,706,0,2,,,0.0005849929747708956
108,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,393,0,4,,,0.0010096425653302833
109,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,999,0,2,,,0.0005445286292446536
110,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,541,0,3,,,0.0007918310095429011
111,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,55,0,3,,,0.0007282569045682036
112,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,935,0,2,,,0.0005122479311497616
113,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,709,0,2,,,0.0005828187206091342
114,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,250,0,2,,,0.0005323540674750704
115,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,979,0,2,,,0.0005493629846179304
116,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,412,0,2,,,0.0005289473163365882
117,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,551,0,2,,,0.0005729074652159203
118,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,188,0,2,,,0.0005419424361449197
119,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,767,0,2,,,0.0005291132089101138
120,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,211,0,9,,,0.002125031513697329
121,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,868,0,2,,,0.0005663473737521754
122,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,465,0,2,,,0.0005768079806734439
123,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,346,0,4,,,0.0009992171514056505
124,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,439,0,5,,,0.0012793164727642507
125,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,267,0,9,,,0.0021417718013087422
126,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,138,0,7,,,0.0016091003205586471
127,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,599,0,2,,,0.000551722383301463
128,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,212,0,6,,,0.0015133296906075706
129,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,870,0,2,,,0.0005543926401154392
130,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,969,0,2,,,0.0005939001506292417
131,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,824,0,2,,,0.0005915805513821048
132,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,358,0,2,,,0.0005237778732415675
133,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,833,0,3,,,0.0007910707467982312
134,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,146,0,7,,,0.0016353466012534589
135,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,530,0,5,,,0.0012621367830986197
136,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,91,0,7,,,0.001682520153322956
137,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,670,0,2,,,0.0005502251556403705
138,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,590,0,2,,,0.0005527707785513733
139,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,630,0,2,,,0.0005732520712034515
140,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,157,0,4,,,0.0010130775168427917
141,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,451,0,4,,,0.0010449436221235233
142,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,973,0,2,,,0.0005745266912785407
143,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,36,0,10,,,0.002317013380356458
144,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,819,0,2,,,0.0005788865506800095
145,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,807,0,2,,,0.0005827516738275523
146,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,289,0,3,,,0.0007538786532948564
147,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,280,0,6,,,0.0014931580325670078
148,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,589,0,3,,,0.0007566262867897048
149,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,20,0,18,,,0.003972590104235973
150,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,830,0,2,,,0.0006018745323906903
151,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,251,0,3,,,0.0007377049531380835
152,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,398,0,2,,,0.0005792846263750326
153,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,429,0,3,,,0.0008030975969300968
154,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,130,0,9,,,0.0020728549509634905
155,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,355,0,2,,,0.0005348254555101444
156,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,406,0,2,,,0.0005516262284198787
157,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,694,0,2,,,0.0005389381136318548
158,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,850,0,2,,,0.0005535959115498413
159,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,511,0,3,,,0.0007344172122352537
160,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,402,0,2,,,0.0005853796285940244
161,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,68,0,10,,,0.0024031247094538147
162,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,666,0,2,,,0.0005690590287488582
163,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,305,0,2,,,0.000517466250076334
164,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,5,0,43,,,0.009123999528413359
165,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,782,0,2,,,0.0005873997192625614
166,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,682,0,2,,,0.0005820453825781531
167,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,586,0,2,,,0.0005639185494514546
168,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,739,0,2,,,0.0005573528822032219
169,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,375,0,7,,,0.0017454115842808627
170,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,616,0,3,,,0.0007771515328616483
171,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,519,0,2,,,0.0005552026358322435
172,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,847,0,2,,,0.0005811296844653208
173,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,361,0,2,,,0.0005337247084597054
174,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,831,0,2,,,0.0005771001513584657
175,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,543,0,2,,,0.0005612851004224364
176,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,964,0,2,,,0.000574441757104743
177,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,385,0,3,,,0.0007850335980430467
178,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,661,0,3,,,0.0007719916296490221
179,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,88,0,5,,,0.0012413812310029
180,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,738,0,3,,,0.0007812612176966632
181,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,885,0,2,,,0.0005517880532699061
182,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,484,0,3,,,0.0007954152397578865
183,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,423,0,3,,,0.000809263170858382
184,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,605,0,2,,,0.0005329430125789764
185,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,219,0,3,,,0.0008388850655055211
186,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,315,0,2,,,0.0005759083424888958
187,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,374,0,2,,,0.0005784133951912135
188,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,703,0,2,,,0.0005650764016957677
189,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,1,0,54,,,0.01153007108731758
190,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,230,0,4,,,0.0009748034782590162
191,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,193,0,2,,,0.000540331862249186
192,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,509,0,2,,,0.0005299687864328219
193,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,237,0,4,,,0.0010218149630178705
194,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,403,0,3,,,0.0007904687525077928
195,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,26,0,32,,,0.007077290434346341
196,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,296,0,4,,,0.001021813720377932
197,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,698,0,3,,,0.0007686428676884763
198,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,196,0,2,,,0.000547947457886305
199,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,513,0,5,,,0.001276347896928196
200,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,414,0,3,,,0.0008008251748887
201,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,941,0,2,,,0.0005267114673514061
202,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,48,0,10,,,0.002243912113190337
203,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,456,0,2,,,0.0005587420290845441
204,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,920,0,2,,,0.0005882806394355024
205,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,633,0,2,,,0.0005432714534830616
206,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,498,0,2,,,0.0005311451366959666
207,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,988,0,2,,,0.000585521010765288
208,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,453,0,2,,,0.000546670448393455
209,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,817,0,2,,,0.0005307646875295372
210,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,720,0,3,,,0.0007831128289987567
211,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,282,0,2,,,0.0005171367112113616
212,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,494,0,2,,,0.0005713328496253222
213,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,7,0,25,,,0.0054775840230742705
214,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,155,0,7,,,0.0017504707164217952
215,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,365,0,3,,,0.000808779930569445
216,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,610,0,3,,,0.0007913331345414229
217,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,812,0,2,,,0.0005998673573975202
218,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,262,0,4,,,0.001046365918414277
219,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,209,0,5,,,0.0012953024451494374
220,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,994,0,2,,,0.0005913047901136504
221,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,754,0,2,,,0.0005936747896374956
222,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,743,0,2,,,0.0005818497236443647
223,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,849,0,2,,,0.0005548386607819553
224,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,955,0,2,,,0.0006150498380728805
225,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,471,0,2,,,0.0005893962782948298
226,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,520,0,2,,,0.0005674697427131537
227,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,69,0,2,,,0.0005253983180531133
228,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,827,0,2,,,0.0005565038473682043
229,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,269,0,7,,,0.0017060569533978343
230,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,483,0,3,,,0.0008108588054810255
231,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,974,0,2,,,0.0005329577851473253
232,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,468,0,4,,,0.0010463865077937353
233,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,87,0,7,,,0.0016545862822299712
234,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,497,0,3,,,0.0008117081270036513
235,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,620,0,2,,,0.000552566905259577
236,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,79,0,2,,,0.0005282134063539288
237,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,376,0,2,,,0.0005886448553037148
238,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,564,0,5,,,0.0012815267869030309
239,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,304,0,5,,,0.0012121530906105845
240,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,314,0,2,,,0.0005613189553739447
241,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,828,0,2,,,0.0006120750402607425
242,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,705,0,2,,,0.0005677975085613626
243,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,768,0,2,,,0.0005686959797001595
244,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,588,0,5,,,0.0012297751822426518
245,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,677,0,2,,,0.0005374760081293739
246,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,495,0,2,,,0.000559316298498916
247,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,229,0,2,,,0.0005460377258531284
248,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,480,0,2,,,0.0005437680700651538
249,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,74,0,3,,,0.0007309627522172179
250,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,100,0,7,,,0.0016698989528195717
251,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,846,0,2,,,0.0005470074060779628
252,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,215,0,7,,,0.001704012749490733
253,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,277,0,3,,,0.0007980372327110914
254,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,820,0,2,,,0.0005428595850508958
255,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,354,0,7,,,0.0017626198829768795
256,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,897,0,2,,,0.0005392962908757754
257,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,663,0,2,,,0.0005378839199994172
258,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,99,0,5,,,0.0012576977106237219
259,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,241,0,5,,,0.0012119847486261536
260,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,903,0,2,,,0.0005760213081038368
261,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,683,0,2,,,0.0005289157188275947
262,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,356,0,3,,,0.0007604768702901234
263,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,4,0,72,,,0.015602986892281059
264,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,351,0,3,,,0.0008075008187891649
265,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,202,0,5,,,0.0012767955058940305
266,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,125,0,10,,,0.0023107254305605404
267,PATCH,1000,2,0.4,0.0,0.4,0.2,1201931933,,580,0,3,,,0.0007613330064536177
