,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,324,0,3,,,0.0007750701592884387
54,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,502,0,4,,,0.001093818548193347
55,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,163,0,2,,,0.0005388705639504897
56,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,768,0,2,,,0.0005871110127323268
57,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,503,0,2,,,0.0005748377772024352
58,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,56,0,3,,,0.0007638273485026184
59,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,674,0,3,,,0.0007750444809811037
60,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,554,0,2,,,0.0005352774295194403
61,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,203,0,8,,,0.0019084193200558414
62,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,855,0,2,,,0.0006038962270162437
63,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,614,0,2,,,0.0005707679950464305
64,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,589,0,3,,,0.0008409336792692133
65,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,315,0,4,,,0.0010097741767925844
66,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,782,0,2,,,0.000550024901143448
67,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,764,0,2,,,0.0005550861858646786
68,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,457,0,2,,,0.0005637792402738962
69,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,969,0,2,,,0.000554912746035569
70,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,620,0,2,,,0.0005477336010110407
71,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,344,0,2,,,0.0005767577613156903
72,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,42,0,3,,,0.000745417669693995
73,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,454,0,2,,,0.0005372243299149192
74,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,984,0,2,,,0.0005623769067447813
75,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,270,0,4,,,0.0010166536294574633
76,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,717,0,2,,,0.0005744218983928572
77,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,6,0,28,,,0.006109300886816392
78,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,992,0,2,,,0.0005558268209688049
79,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,355,0,4,,,0.0009603565612196077
80,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,649,0,2,,,0.0005846681805090205
81,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,681,0,3,,,0.0008269607310415076
82,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,436,0,4,,,0.0010298625338727575
83,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,769,0,2,,,0.000593614596526318
84,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,604,0,2,,,0.0005611091996300706
85,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,113,0,6,,,0.0014129189720914802
86,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,566,0,2,,,0.0005779244508324633
87,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,455,0,3,,,0.0007938915773229503
88,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,568,0,2,,,0.0005379848597583248
89,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,196,0,3,,,0.000748977178398643
90,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,642,0,2,,,0.0005626505428231875
91,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,690,0,2,,,0.0005410822483035811
92,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,742,0,2,,,0.000569158765060568
93,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,48,0,8,,,0.001859849736681959
94,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,366,0,3,,,0.0007788696423355527
95,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,220,0,4,,,0.0010097741767925844
96,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,414,0,2,,,0.0005253600593672097
97,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,191,0,3,,,0.0007732112179913227
98,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,815,0,2,,,0.0005530723729720748
99,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,333,0,4,,,0.0010135218510943973
100,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,235,0,2,,,0.0005569048071375627
101,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,800,0,2,,,0.0006043519692956921
102,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,659,0,2,,,0.0005969843611532878
103,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,827,0,2,,,0.0005287571088934882
104,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,471,0,5,,,0.0012862373969766668
105,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,15,0,19,,,0.004154609423924809
106,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,985,0,2,,,0.0005635868814942966
107,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,171,0,4,,,0.0010284153210335912
108,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,684,0,3,,,0.000820032184827279
109,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,87,0,8,,,0.001883391792547146
110,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,619,0,3,,,0.0007946453776619667
111,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,299,0,5,,,0.001250478130579289
112,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,680,0,3,,,0.0008108537834600152
113,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,993,0,2,,,0.0005453849131188537
114,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,873,0,2,,,0.0005288622368591268
115,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,247,0,2,,,0.0005346335202581546
116,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,803,0,3,,,0.0008208468021214273
117,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,213,0,3,,,0.0007498594410201776
118,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,330,0,3,,,0.0007952544820738512
119,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,745,0,2,,,0.0005554971089762777
120,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,840,0,2,,,0.0005419174892154562
121,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,106,0,5,,,0.0011758028314801361
122,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,264,0,2,,,0.0005359744833750104
123,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,645,0,2,,,0.0005427001634761241
124,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,456,0,2,,,0.0005467893305813299
125,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,0,0,49,,,0.010411720289895489
126,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,699,0,2,,,0.0005779166939099497
127,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,621,0,2,,,0.0005825223683637778
128,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,578,0,2,,,0.0005430648320504929
129,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,508,0,2,,,0.000531328152612492
130,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,212,0,2,,,0.0005578725308977288
131,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,895,0,2,,,0.0005783280218473177
132,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,671,0,2,,,0.0005775588757652966
133,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,795,0,2,,,0.0005472544197574355
134,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,51,0,8,,,0.0018848869911357276
135,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,193,0,3,,,0.0007523420798880122
136,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,811,0,2,,,0.0005658695315643171
137,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,639,0,2,,,0.0005568323943871428
138,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,243,0,4,,,0.001021844973851393
139,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,826,0,2,,,0.0005477939496323703
140,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,777,0,2,,,0.0006158280923951144
141,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,519,0,2,,,0.0005396206116265899
142,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,167,0,7,,,0.0016022301083353878
143,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,829,0,3,,,0.0008107545887306825
144,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,385,0,2,,,0.0005355636514387773
145,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,592,0,3,,,0.0008198007575553412
146,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,807,0,3,,,0.0008428636677869573
147,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,584,0,4,,,0.001004146330278369
148,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,224,0,3,,,0.0008083212206243543
149,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,280,0,7,,,0.0016440216312713768
150,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,664,0,3,,,0.0007446956244632996
151,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,349,0,3,,,0.0007738488694074082
152,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,38,0,10,,,0.0022279422234405388
153,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,473,0,4,,,0.000995872432337356
154,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,119,0,3,,,0.0007696087469697018
155,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,774,0,2,,,0.0005543867026857613
156,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,814,0,2,,,0.0005350206211763376
157,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,757,0,2,,,0.0005392653408904527
158,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,435,0,2,,,0.0005288224421481252
159,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,569,0,2,,,0.0005545898911889882
160,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,49,0,9,,,0.002074054130673907
161,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,780,0,2,,,0.0005812711858532732
162,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,60,0,8,,,0.001806668908470505
163,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,111,0,8,,,0.0018662093802927692
164,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,865,0,2,,,0.0005787278260524878
165,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,175,0,8,,,0.00192741379528106
166,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,29,0,19,,,0.004182402938445426
167,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,886,0,3,,,0.0007940024942172169
168,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,43,0,2,,,0.0005390752517798861
169,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,718,0,2,,,0.0005537796182009552
170,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,195,0,4,,,0.0009963709887140472
171,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,802,0,2,,,0.0005904004365150289
172,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,464,0,2,,,0.0005454021392705229
173,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,665,0,3,,,0.0008196011349242794
174,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,312,0,3,,,0.0007669182371538633
175,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,343,0,2,,,0.0005591736835144137
176,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,359,0,3,,,0.0007893636896054786
177,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,823,0,2,,,0.0005549643698961654
178,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,230,0,2,,,0.0005598702615222975
179,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,221,0,4,,,0.0010384756070881426
180,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,375,0,3,,,0.0007870592370354464
181,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,416,0,4,,,0.0010574132678296782
182,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,396,0,3,,,0.0007663806060996379
183,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,688,0,5,,,0.0013068129609673663
184,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,380,0,2,,,0.0005649117536182112
185,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,694,0,2,,,0.000555647160058749
186,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,461,0,2,,,0.0005491030102688064
187,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,884,0,2,,,0.0005350206211763376
188,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,781,0,2,,,0.0005534421233876622
189,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,124,0,12,,,0.0027493917800195116
190,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,25,0,6,,,0.0014262520281922337
191,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,695,0,2,,,0.0005883799788923366
192,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,758,0,2,,,0.0005937395006819221
193,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,52,0,10,,,0.0023471863842292073
194,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,183,0,2,,,0.0005230533866398018
195,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,442,0,3,,,0.0007877909306161657
196,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,402,0,3,,,0.0007862446682203115
197,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,773,0,2,,,0.0005733288709153086
198,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,558,0,4,,,0.0010866796005941988
199,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,19,0,16,,,0.003463553952365008
200,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,155,0,5,,,0.0012135274931167695
201,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,610,0,2,,,0.0005736794716863276
202,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,970,0,2,,,0.0005672794552700907
203,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,960,0,2,,,0.0005696596993936661
204,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,982,0,2,,,0.0005929670745019991
205,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,697,0,2,,,0.0005220685588446472
206,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,265,0,2,,,0.000535389529498187
207,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,357,0,4,,,0.001033188493491034
208,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,241,0,2,,,0.0005191352966156038
209,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,481,0,2,,,0.0005875210876473379
210,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,320,0,3,,,0.0007780230801987287
211,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,444,0,2,,,0.0005632008416762265
212,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,651,0,2,,,0.0005633372940830973
213,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,354,0,3,,,0.0007882577681944105
214,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,891,0,2,,,0.0005659060138650297
215,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,834,0,3,,,0.0008024184401913204
216,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,516,0,2,,,0.0005502895760945071
217,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,150,0,5,,,0.0012349714327588664
218,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,710,0,3,,,0.0008361225168746791
219,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,427,0,2,,,0.0005366901632989805
220,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,425,0,2,,,0.0005278116232587647
221,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,17,0,54,,,0.011747238956604516
222,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,539,0,3,,,0.0007902633359557448
223,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,545,0,2,,,0.0005327110313123301
224,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,187,0,5,,,0.0012041959974720881
225,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,496,0,2,,,0.0005543543667964686
226,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,410,0,3,,,0.0007905561581433616
227,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,399,0,3,,,0.0007631769911206288
228,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,358,0,9,,,0.002168633023325845
229,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,729,0,2,,,0.0005753899601063567
230,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,564,0,2,,,0.0005300962101052614
231,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,547,0,2,,,0.0006000103740427977
232,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,40,0,14,,,0.0031615065003375523
233,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,266,0,6,,,0.00149259253020479
234,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,595,0,2,,,0.0005462788865057553
235,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,599,0,2,,,0.0005501561875990182
236,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,397,0,4,,,0.0010132963608294094
237,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,117,0,8,,,0.001930334247205016
238,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,276,0,2,,,0.0005384660122911765
239,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,485,0,3,,,0.0007836614638791815
240,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,999,0,2,,,0.0005750492440497815
241,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,240,0,4,,,0.001021344665899433
242,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,707,0,2,,,0.0005997335334726041
243,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,821,0,3,,,0.0007714470398106166
244,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,294,0,2,,,0.0005154906027709412
245,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,185,0,6,,,0.0015001795281166417
246,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,845,0,3,,,0.0007973452783469809
247,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,494,0,2,,,0.0005893912998986304
248,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,889,0,2,,,0.000558873799559777
249,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,368,0,4,,,0.0010296128014683672
250,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,120,0,7,,,0.0016464709731051613
251,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,449,0,2,,,0.0005429601842446344
252,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,57,0,12,,,0.0027207642786690554
253,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,371,0,4,,,0.001004590571179823
254,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,433,0,3,,,0.0007799113909008369
255,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,272,0,3,,,0.0007834834921411762
256,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,786,0,2,,,0.0005864176884224443
257,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,486,0,4,,,0.0010207642812157063
258,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,134,0,4,,,0.0009997937766923538
259,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,253,0,6,,,0.0015257479950119685
260,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,660,0,3,,,0.0007635036664336359
261,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,136,0,4,,,0.0009978668441068237
262,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,63,0,10,,,0.002353233097265441
263,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,687,0,3,,,0.0007689066168651158
264,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,670,0,2,,,0.0005859841682292054
265,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,740,0,3,,,0.0008123454400829801
266,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,559,0,2,,,0.0005414396919985817
267,PATCH,1000,2,0.1,0.3,0.5,0.6,1864041578,,618,0,3,,,0.000823560668619209
