,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,318,0,2,,,0.0005268796525455657
41,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,249,0,2,,,0.0005169350890011123
42,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,383,0,4,,,0.0010523398111663663
43,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,464,0,3,,,0.0007706726830049113
44,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,681,0,2,,,0.0005385765177665734
45,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,492,0,2,,,0.0005786375114063788
46,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,258,0,2,,,0.0005563081179993037
47,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,116,0,7,,,0.0016788609917512008
48,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,213,0,2,,,0.0005194977510133548
49,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,604,0,3,,,0.0008487532612093261
50,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,449,0,5,,,0.0012239292431855682
51,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,783,0,2,,,0.0005733044665320086
52,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,306,0,3,,,0.0007779185665130819
53,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,895,0,2,,,0.0005693216492505156
54,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,963,0,2,,,0.0005882512680206549
55,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,293,0,4,,,0.0010386047806366764
56,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,313,0,6,,,0.0014759101189701265
57,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,880,0,3,,,0.0008185087377413829
58,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,285,0,2,,,0.0005477609658893506
59,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,982,0,2,,,0.0005536656256305406
60,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,534,0,2,,,0.0005771019290307784
61,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,286,0,3,,,0.0007517480763582627
62,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,317,0,6,,,0.0014810616817073953
63,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,440,0,3,,,0.0007953142447837608
64,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,573,0,2,,,0.0005429076073332489
65,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,57,0,10,,,0.0022740966758094333
66,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,909,0,2,,,0.0005641213941506971
67,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,923,0,2,,,0.0005097197028473584
68,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,868,0,3,,,0.0008612721612747304
69,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,530,0,2,,,0.0005946101893788865
70,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,346,0,3,,,0.0007829628688651938
71,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,281,0,4,,,0.0009781129922017007
72,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,918,0,2,,,0.0005740398874864188
73,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,358,0,2,,,0.0005348536111996028
74,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,572,0,3,,,0.0007543496102822674
75,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,158,0,2,,,0.0005330066242907524
76,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,898,0,2,,,0.0005925261048487613
77,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,131,0,2,,,0.0005303699879148599
78,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,860,0,2,,,0.0005639397547492446
79,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,18,0,10,,,0.0021648273339217633
80,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,108,0,7,,,0.0016802478184436331
81,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,35,0,16,,,0.003589418594741006
82,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,671,0,3,,,0.0007968728692667124
83,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,491,0,2,,,0.0005525509868257155
84,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,356,0,5,,,0.001218919183598092
85,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,280,0,5,,,0.001243534856209508
86,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,732,0,3,,,0.0007866269847794889
87,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,928,0,2,,,0.0005859706567375913
88,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,53,0,10,,,0.0022461890175966117
89,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,315,0,3,,,0.0007607603656057904
90,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,413,0,5,,,0.0012616248281950616
91,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,775,0,2,,,0.0005483262015723421
92,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,276,0,7,,,0.0016516870208985832
93,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,143,0,2,,,0.0005479452399935992
94,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,11,0,52,,,0.011309337467417774
95,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,605,0,2,,,0.00056652193352335
96,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,562,0,2,,,0.0005752014755588821
97,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,83,0,13,,,0.002941647507558921
98,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,145,0,3,,,0.0007500439889688193
99,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,999,0,2,,,0.0005863976955902435
100,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,381,0,3,,,0.0008073730981888383
101,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,14,0,14,,,0.0032010686882015253
102,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,639,0,2,,,0.0005662529820115214
103,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,641,0,2,,,0.0005393393045415798
104,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,162,0,2,,,0.0005454489165981295
105,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,734,0,2,,,0.000548626738140219
106,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,700,0,2,,,0.0005547228318836988
107,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,32,0,12,,,0.0027383920057823512
108,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,436,0,4,,,0.0010315623357552354
109,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,517,0,2,,,0.000570425752935338
110,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,216,0,5,,,0.0012566864794002486
111,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,650,0,4,,,0.0010991578775161846
112,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,388,0,4,,,0.0010431193499888648
113,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,119,0,3,,,0.0007473405672376492
114,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,857,0,4,,,0.0010525242225720341
115,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,332,0,2,,,0.00053368060866394
116,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,526,0,3,,,0.0007900570445342583
117,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,897,0,2,,,0.0005601961039187384
118,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,790,0,2,,,0.0005718942016892035
119,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,522,0,2,,,0.0005973369680139862
120,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,432,0,2,,,0.0005726875433615866
121,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,8,0,3,,,0.0007414178726511268
122,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,680,0,3,,,0.0008327443185894371
123,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,886,0,2,,,0.0005530165853075338
124,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,990,0,2,,,0.0005800133131246272
125,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,122,0,3,,,0.0007705388343878355
126,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,278,0,3,,,0.0007812390875747523
127,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,386,0,2,,,0.0005524521170724171
128,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,936,0,2,,,0.0005798848586405725
129,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,652,0,2,,,0.0005141350785295041
130,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,727,0,2,,,0.0005602235392776716
131,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,201,0,5,,,0.0012334596966098533
132,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,408,0,2,,,0.0005432591881147289
133,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,477,0,3,,,0.0008006553985321374
134,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,457,0,3,,,0.0008181137846589465
135,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,736,0,2,,,0.0005685641639880477
136,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,977,0,2,,,0.0006011699376213735
137,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,92,0,7,,,0.0017027097289365803
138,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,429,0,3,,,0.0007836172756283584
139,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,771,0,2,,,0.0006042577447421573
140,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,587,0,2,,,0.0005537034913419122
141,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,966,0,2,,,0.0005454835475489413
142,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,998,0,2,,,0.0005831782653440632
143,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,796,0,2,,,0.0006089972656139035
144,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,714,0,3,,,0.000773136333869816
145,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,362,0,10,,,0.002373729931707321
146,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,959,0,2,,,0.0005933495533227626
147,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,81,0,7,,,0.001653758394985957
148,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,445,0,3,,,0.0007608023617927848
149,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,616,0,3,,,0.0008055749100413993
150,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,987,0,2,,,0.0006071320313083201
151,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,392,0,2,,,0.00054921644573449
152,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,694,0,3,,,0.0008280277793929373
153,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,559,0,2,,,0.0005937250803342003
154,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,406,0,3,,,0.0007770723079201831
155,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,944,0,2,,,0.0005967990439622717
156,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,910,0,2,,,0.0005767806604061383
157,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,489,0,2,,,0.0005419923662137444
158,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,950,0,2,,,0.0005634725013301305
159,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,382,0,4,,,0.0010425947508822502
160,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,409,0,4,,,0.0010266797317691604
161,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,803,0,3,,,0.00081269319126103
162,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,832,0,2,,,0.0005309007065757897
163,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,535,0,2,,,0.0005774842585580484
164,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,580,0,2,,,0.0005845915858538998
165,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,205,0,3,,,0.0007814536066812547
166,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,673,0,2,,,0.0005653242574400353
167,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,778,0,3,,,0.0008230790043490185
168,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,528,0,4,,,0.0010829575993936058
169,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,499,0,3,,,0.0007598699378830527
170,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,240,0,4,,,0.000987975135824396
171,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,181,0,9,,,0.0021506404412991566
172,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,394,0,3,,,0.0007871428493641461
173,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,586,0,4,,,0.0010145761965956014
174,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,378,0,2,,,0.0005901702732836924
175,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,592,0,2,,,0.0005499062672789251
176,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,217,0,4,,,0.000987714859150132
177,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,434,0,2,,,0.000572522445119754
178,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,322,0,5,,,0.0012300253852807325
179,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,50,0,11,,,0.0025436372786929447
180,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,132,0,10,,,0.0022980909578872804
181,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,373,0,3,,,0.0007827859030711645
182,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,110,0,6,,,0.0014168282803538254
183,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,930,0,2,,,0.0005385765177665734
184,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,719,0,3,,,0.0008286229378564906
185,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,786,0,2,,,0.0005523078858845401
186,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,637,0,2,,,0.0005922352394772384
187,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,438,0,2,,,0.0005520222091025952
188,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,496,0,4,,,0.0010386170753431008
189,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,629,0,2,,,0.0005547920595146346
190,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,911,0,2,,,0.0006181131308355126
191,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,946,0,2,,,0.0005635515086930909
192,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,571,0,2,,,0.0005527117052899234
193,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,858,0,2,,,0.0005497181031165995
194,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,113,0,3,,,0.0008050244693687786
195,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,37,0,10,,,0.002296949864010411
196,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,947,0,2,,,0.0005780793702392108
197,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,114,0,2,,,0.0005138663831841964
198,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,883,0,2,,,0.0005707722872420708
199,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,224,0,2,,,0.0005600244239542425
200,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,341,0,2,,,0.0005549228923063455
201,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,465,0,3,,,0.0007964802150161961
202,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,881,0,2,,,0.0005652152344876116
203,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,155,0,2,,,0.000555798736882184
204,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,91,0,9,,,0.002135178910012681
205,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,648,0,3,,,0.000844205890113906
206,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,512,0,3,,,0.0007797126628552718
207,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,59,0,6,,,0.0013905232202799697
208,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,469,0,2,,,0.000594827014233565
209,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,839,0,2,,,0.0005499928999559787
210,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,539,0,2,,,0.0005304535062631853
211,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,899,0,2,,,0.0005697268874354392
212,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,823,0,2,,,0.0005653242574400353
213,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,833,0,2,,,0.0005770950495830842
214,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,419,0,2,,,0.0005341025803313182
215,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,942,0,2,,,0.0005342633711245513
216,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,20,0,11,,,0.002489058459735746
217,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,402,0,2,,,0.0005400013986124635
218,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,836,0,2,,,0.0005733841828975377
219,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,847,0,2,,,0.0005666850491900491
220,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,541,0,2,,,0.0005741499503324239
221,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,994,0,2,,,0.0005501650048021334
222,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,798,0,2,,,0.0005806810245032071
223,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,310,0,3,,,0.0007677467480842941
224,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,329,0,4,,,0.0010080809245530454
225,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,47,0,3,,,0.0007436771217086836
226,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,627,0,2,,,0.0005680678230202756
227,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,806,0,3,,,0.0007975594962198545
228,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,347,0,3,,,0.0007963121788101628
229,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,97,0,7,,,0.0016809589610699675
230,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,659,0,2,,,0.0005239763286943507
231,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,208,0,8,,,0.0019272049103722605
232,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,49,0,3,,,0.000741871211940282
233,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,72,0,12,,,0.0027853260761237287
234,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,838,0,2,,,0.0005296295253325466
235,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,176,0,4,,,0.001006575250438886
236,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,524,0,2,,,0.000548701632123074
237,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,981,0,2,,,0.0005931274523770363
238,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,30,0,10,,,0.002322038983154271
239,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,523,0,3,,,0.0007566803185066886
240,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,245,0,2,,,0.0005438670293707997
241,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,853,0,2,,,0.0006088168529514317
242,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,299,0,4,,,0.0010016513915527706
243,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,242,0,2,,,0.0005209276169917159
244,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,248,0,7,,,0.0016619951787760004
245,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,874,0,2,,,0.0005499772821227389
246,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,844,0,2,,,0.0005611046252296972
247,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,137,0,6,,,0.0014060819134599468
248,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,495,0,3,,,0.0007881310989215686
249,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,451,0,4,,,0.001022292929297824
250,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,749,0,2,,,0.0005495759863561241
251,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,824,0,2,,,0.0005772775335261895
252,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,521,0,2,,,0.0005454533960015112
253,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,984,0,2,,,0.0005667023288456339
254,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,869,0,2,,,0.0005717402110440984
255,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,207,0,4,,,0.0010004614693945662
256,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,934,0,2,,,0.0005758814428150261
257,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,505,0,3,,,0.0008147978852285813
258,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,69,0,7,,,0.0016391622214537
259,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,29,0,29,,,0.006562631671076834
260,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,273,0,6,,,0.0015068591957374696
261,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,687,0,2,,,0.0005207203004946293
262,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,343,0,4,,,0.0010045273684091698
263,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,74,0,3,,,0.0007671545748894693
264,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,221,0,4,,,0.0010287773663427747
265,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,933,0,2,,,0.0005679452838104304
266,PATCH,1000,2,0.3,0.9,0.5,0.6,2483259385,,726,0,2,,,0.0005493438564871323
