,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,858,0,3,,,0.0008216828865070043
38,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,53,0,5,,,0.0012066393156948765
39,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,54,0,8,,,0.0018622537608131242
40,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,827,0,2,,,0.000578034314827796
41,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,567,0,2,,,0.0005346195525004812
42,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,221,0,4,,,0.0010243936434090276
43,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,839,0,2,,,0.0005725212109208656
44,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,505,0,2,,,0.0005317813641291947
45,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,230,0,6,,,0.0014892347010280105
46,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,949,0,2,,,0.0005542400885341512
47,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,225,0,5,,,0.0012749861606303845
48,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,408,0,3,,,0.0007792342274320802
49,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,55,0,18,,,0.004089801903872884
50,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,870,0,2,,,0.0005531770503868904
51,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,803,0,2,,,0.0005813003406659512
52,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,713,0,2,,,0.0005479154245477497
53,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,185,0,2,,,0.0005515645433854353
54,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,227,0,5,,,0.0012753993046885474
55,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,975,0,2,,,0.0005982026940161677
56,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,693,0,2,,,0.0005557916902912025
57,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,521,0,3,,,0.0007760445439860299
58,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,113,0,3,,,0.0007557753005415604
59,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,202,0,3,,,0.0007699417421131445
60,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,724,0,2,,,0.000522695230744546
61,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,706,0,2,,,0.000564875084693325
62,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,890,0,2,,,0.0005502743009244081
63,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,453,0,2,,,0.0005380160284562164
64,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,935,0,2,,,0.000570286798663806
65,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,879,0,2,,,0.0005554484271607025
66,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,589,0,2,,,0.0005522805507249168
67,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,387,0,7,,,0.00172058575025899
68,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,106,0,10,,,0.0023699291701512496
69,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,376,0,2,,,0.0005854309013678782
70,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,94,0,7,,,0.0017175017034236268
71,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,270,0,2,,,0.0005670393946299244
72,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,287,0,8,,,0.001911139979994682
73,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,846,0,2,,,0.0005542284513401402
74,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,283,0,8,,,0.0019036834484325775
75,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,563,0,2,,,0.0005607022075162994
76,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,955,0,2,,,0.0005719232691924027
77,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,194,0,8,,,0.001955766755748809
78,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,172,0,3,,,0.0007914887845182125
79,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,947,0,2,,,0.0005547709466644749
80,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,248,0,4,,,0.0010210168461490397
81,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,571,0,6,,,0.0015088884532056146
82,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,237,0,2,,,0.0005334788424251085
83,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,767,0,2,,,0.000515599461726402
84,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,738,0,2,,,0.000552356765576458
85,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,860,0,2,,,0.0005541086197132013
86,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,933,0,2,,,0.0005511069624302483
87,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,441,0,2,,,0.0005816776623176456
88,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,476,0,3,,,0.0008017558505063789
89,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,674,0,4,,,0.0010365798095483348
90,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,660,0,2,,,0.0005568938168578552
91,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,902,0,2,,,0.0005435505376231898
92,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,608,0,2,,,0.0005163363497533916
93,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,805,0,3,,,0.0007959284372891474
94,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,130,0,6,,,0.0013871467412080907
95,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,228,0,4,,,0.000995692848798488
96,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,244,0,6,,,0.0015003290253609869
97,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,312,0,3,,,0.0007849665410975146
98,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,59,0,30,,,0.006648325673601637
99,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,732,0,2,,,0.0005753858660395361
100,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,678,0,2,,,0.0005516848371638795
101,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,813,0,2,,,0.0005517862863770396
102,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,348,0,5,,,0.001194006450823859
103,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,446,0,4,,,0.0010199261641853422
104,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,417,0,3,,,0.0008270972601011138
105,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,216,0,2,,,0.0005527926338925235
106,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,385,0,2,,,0.0005465528399165678
107,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,298,0,5,,,0.001234583790000135
108,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,357,0,5,,,0.0012464436311955221
109,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,204,0,9,,,0.002091020728325633
110,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,531,0,2,,,0.0005850599465065872
111,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,392,0,8,,,0.0019997612329972253
112,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,752,0,2,,,0.0005537180720794355
113,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,411,0,2,,,0.0005500482483614079
114,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,861,0,2,,,0.0005532211296373181
115,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,699,0,2,,,0.0005426028201689283
116,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,605,0,2,,,0.0005684538095898194
117,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,992,0,2,,,0.0005702863061391683
118,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,583,0,2,,,0.0005709127689088346
119,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,730,0,3,,,0.0008013351278776607
120,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,946,0,2,,,0.0005660322796496935
121,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,769,0,2,,,0.0005495864375741286
122,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,621,0,3,,,0.0007962444469894167
123,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,988,0,2,,,0.0005430686163029977
124,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,175,0,7,,,0.0016743775453537672
125,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,602,0,2,,,0.0005293658920742345
126,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,103,0,5,,,0.0012264547662195144
127,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,335,0,6,,,0.0014585451954504435
128,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,63,0,13,,,0.0030362927507037196
129,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,586,0,2,,,0.0005668708034543357
130,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,954,0,2,,,0.0005810180856430777
131,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,623,0,3,,,0.0007744506700138709
132,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,87,0,4,,,0.000987719769797192
133,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,38,0,20,,,0.004508612584700518
134,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,707,0,2,,,0.000573422574100023
135,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,459,0,2,,,0.0005385778717625001
136,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,368,0,3,,,0.0007721981697520917
137,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,501,0,3,,,0.000818719755318314
138,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,388,0,3,,,0.0008547581616214127
139,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,888,0,2,,,0.0005723431836734011
140,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,715,0,2,,,0.0006036460058365302
141,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,657,0,2,,,0.000570286798663806
142,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,158,0,3,,,0.0007872103305509646
143,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,892,0,2,,,0.0005607188190703706
144,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,314,0,3,,,0.0007604429011487697
145,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,659,0,2,,,0.0005738906718401707
146,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,310,0,2,,,0.0005831617775756752
147,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,42,0,18,,,0.00417305148976846
148,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,277,0,3,,,0.0008136322766540328
149,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,426,0,3,,,0.0008183391457815562
150,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,257,0,6,,,0.0014966693681249957
151,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,180,0,7,,,0.0016864685735972682
152,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,369,0,4,,,0.001047943234542623
153,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,857,0,2,,,0.0005497727913637162
154,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,804,0,2,,,0.0005569806989322796
155,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,619,0,3,,,0.0008007268007879092
156,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,48,0,25,,,0.005592322007216282
157,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,611,0,2,,,0.0005500482483614079
158,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,429,0,3,,,0.0007972454123250825
159,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,778,0,2,,,0.0005543271624214167
160,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,439,0,3,,,0.0007905684077034314
161,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,550,0,2,,,0.0006081713020171776
162,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,91,0,25,,,0.005674013377875598
163,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,783,0,3,,,0.0008295714161088846
164,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,422,0,5,,,0.00127565990605319
165,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,616,0,2,,,0.0005556359992108145
166,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,163,0,4,,,0.0010212986599368317
167,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,840,0,2,,,0.000576110623984074
168,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,375,0,3,,,0.0008118369388963727
169,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,817,0,2,,,0.0005543494924006742
170,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,938,0,2,,,0.000594438284745879
171,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,995,0,2,,,0.0005825479853904871
172,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,192,0,5,,,0.0012010082311135623
173,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,630,0,2,,,0.0005665029956907685
174,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,704,0,2,,,0.0005718908563300977
175,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,596,0,3,,,0.0008007779432928341
176,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,165,0,10,,,0.0023543898604451493
177,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,121,0,3,,,0.0007343388161183379
178,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,95,0,5,,,0.00117843873639409
179,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,945,0,2,,,0.0005469921697595282
180,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,875,0,2,,,0.0005777798127257325
181,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,76,0,6,,,0.001394549778728124
182,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,240,0,5,,,0.001207202014893348
183,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,983,0,2,,,0.0006012138242869704
184,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,419,0,2,,,0.0005500693769472571
185,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,256,0,5,,,0.0012534571177873482
186,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,64,0,2,,,0.000548065100860569
187,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,259,0,4,,,0.0010287786874149667
188,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,689,0,2,,,0.0005402627067481848
189,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,515,0,2,,,0.000520998252881002
190,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,787,0,2,,,0.0005345101563055795
191,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,123,0,4,,,0.0009955017794861418
192,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,747,0,3,,,0.0008265385254259659
193,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,829,0,2,,,0.0005722365560295641
194,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,486,0,5,,,0.0012976493436399647
195,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,564,0,2,,,0.0005416870194329747
196,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,294,0,3,,,0.0007894179348948895
197,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,353,0,3,,,0.000798506324790098
198,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,622,0,2,,,0.000586590263486018
199,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,951,0,2,,,0.0005432229186952245
200,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,251,0,2,,,0.0005691565169030515
201,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,271,0,3,,,0.0007696668984910601
202,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,85,0,9,,,0.0020997912484946525
203,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,987,0,2,,,0.0005504230288921647
204,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,329,0,3,,,0.0007504410485443353
205,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,552,0,3,,,0.0007919750687873953
206,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,966,0,2,,,0.0005426028201689283
207,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,135,0,8,,,0.0019314086467978
208,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,451,0,3,,,0.0008148661241796681
209,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,510,0,2,,,0.0005455494805646366
210,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,558,0,2,,,0.0005542284513401402
211,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,210,0,3,,,0.0007824921777212948
212,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,366,0,3,,,0.0007847229530792327
213,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,666,0,2,,,0.0005719562255425629
214,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,212,0,4,,,0.0010342989384635002
215,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,871,0,2,,,0.0005685608589301572
216,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,487,0,2,,,0.0005934284040658791
217,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,652,0,2,,,0.0005554484271607025
218,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,2,0,48,,,0.010283573065977887
219,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,254,0,2,,,0.0005463717217050633
220,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,929,0,2,,,0.0005444898369482188
221,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,56,0,5,,,0.0011848717117495231
222,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,823,0,2,,,0.0005653389282275638
223,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,959,0,2,,,0.0005702839263092336
224,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,249,0,3,,,0.000772731014395625
225,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,169,0,3,,,0.0007681935919665687
226,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,79,0,17,,,0.0038118058613957574
227,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,642,0,2,,,0.0005907824246483426
228,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,183,0,2,,,0.0005466541146947494
229,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,925,0,2,,,0.0005383666335123363
230,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,957,0,2,,,0.0005802740389007239
231,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,982,0,2,,,0.0005774749811705247
232,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,614,0,2,,,0.0005803252622672763
233,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,252,0,2,,,0.0005259532302948536
234,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,798,0,2,,,0.0005844190989663707
235,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,285,0,2,,,0.0005611726278598315
236,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,560,0,2,,,0.0005600361511790931
237,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,836,0,2,,,0.0005599410974905045
238,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,797,0,2,,,0.0005325816224555524
239,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,41,0,3,,,0.0007416009839168615
240,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,473,0,3,,,0.0008095311186576858
241,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,99,0,4,,,0.0010072047200563152
242,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,20,0,25,,,0.005524831423321735
243,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,27,0,16,,,0.003676799731083073
244,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,22,0,22,,,0.004942840370007206
245,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,34,0,7,,,0.0016436310593235938
246,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,301,0,2,,,0.0005518469790718096
247,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,302,0,2,,,0.000522695230744546
248,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,292,0,8,,,0.0019735972830999936
249,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,924,0,2,,,0.0005592901223762223
250,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,144,0,3,,,0.0007424794342995077
251,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,406,0,5,,,0.001244512342830431
252,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,268,0,2,,,0.0005352838338821262
253,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,643,0,2,,,0.0005843649610313026
254,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,44,0,4,,,0.000996063477393511
255,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,824,0,2,,,0.0005866741969860237
256,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,149,0,2,,,0.000555187750450044
257,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,670,0,2,,,0.0005600028519126414
258,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,272,0,4,,,0.0010376235653541115
259,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,544,0,3,,,0.0007930982891223482
260,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,456,0,4,,,0.0010246122563436501
261,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,401,0,2,,,0.0005408791465177461
262,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,62,0,7,,,0.00161808900497911
263,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,307,0,5,,,0.0012687323179327065
264,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,646,0,2,,,0.0005358200412986735
265,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,587,0,2,,,0.0005654029357595587
266,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,845,0,2,,,0.0005492025571061523
267,PATCH,1000,2,0.5,0.7,0.1,0.8,1459823348,,942,0,2,,,0.0005831617775756752
