,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,204,0,2,,,0.0005654928407647137
23,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,930,0,2,,,0.0005726900302404773
24,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,558,0,2,,,0.0005619930353429365
25,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,193,0,2,,,0.0005761944701417631
26,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,655,0,2,,,0.0005598623310335572
27,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,308,0,3,,,0.000796104534189176
28,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,879,0,2,,,0.0005378785642947573
29,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,241,0,2,,,0.0005309397243744662
30,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,644,0,2,,,0.000538003878307329
31,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,454,0,2,,,0.0005578361229245554
32,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,394,0,2,,,0.0005532340113054904
33,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,902,0,2,,,0.0005621093455946808
34,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,45,0,12,,,0.0026923946829765203
35,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,892,0,2,,,0.000581860895591974
36,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,267,0,4,,,0.0010248071355152977
37,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,275,0,2,,,0.0005316455246384198
38,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,387,0,3,,,0.0008003618411251656
39,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,443,0,2,,,0.0005727388397620041
40,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,270,0,5,,,0.001225452233108151
41,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,469,0,5,,,0.0013243299657970421
42,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,375,0,5,,,0.0012567696463619933
43,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,338,0,2,,,0.000534670734879802
44,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,525,0,3,,,0.0008266468768580753
45,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,46,0,10,,,0.0021864116443468242
46,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,893,0,2,,,0.0005585823285499296
47,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,428,0,2,,,0.0005508411647834377
48,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,91,0,5,,,0.0012012807153741548
49,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,120,0,7,,,0.001719305604716821
50,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,214,0,3,,,0.0007336409551753328
51,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,121,0,5,,,0.001214657389578258
52,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,488,0,2,,,0.000624817601131053
53,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,518,0,3,,,0.0007989912839340454
54,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,198,0,3,,,0.0007516918901378605
55,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,442,0,4,,,0.001009529512138751
56,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,515,0,2,,,0.0005464304989869325
57,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,766,0,2,,,0.0005473815902881033
58,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,900,0,2,,,0.0006293601058581992
59,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,935,0,2,,,0.0005898091098156045
60,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,823,0,2,,,0.000564952529108455
61,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,329,0,2,,,0.0005531434384004377
62,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,888,0,2,,,0.0005458561235909313
63,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,122,0,10,,,0.002324050465081415
64,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,537,0,2,,,0.0005556119072823874
65,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,906,0,2,,,0.0005476125429797903
66,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,68,0,16,,,0.0035529214754789367
67,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,272,0,2,,,0.0005651088445249189
68,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,192,0,5,,,0.0012165904825229524
69,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,962,0,2,,,0.0005758827554390851
70,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,147,0,6,,,0.001497252290736301
71,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,727,0,2,,,0.0005455670314501521
72,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,659,0,2,,,0.0005578454179858028
73,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,463,0,5,,,0.0012413308987398335
74,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,304,0,4,,,0.001022670560957059
75,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,317,0,10,,,0.002450363324869832
76,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,449,0,3,,,0.0007888259544244426
77,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,287,0,6,,,0.0014423942541652215
78,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,218,0,3,,,0.0007944012933675291
79,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,908,0,2,,,0.0005908164719913851
80,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,316,0,3,,,0.0007526568409124285
81,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,905,0,2,,,0.0005886826672132088
82,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,799,0,2,,,0.0005163370442815373
83,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,27,0,7,,,0.0016550093650571011
84,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,460,0,2,,,0.0005608850530410717
85,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,455,0,2,,,0.0005497865974817153
86,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,404,0,3,,,0.0007915414675964769
87,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,611,0,2,,,0.0005637784066124463
88,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,863,0,2,,,0.0005257076601278038
89,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,1,0,26,,,0.00564441736241386
90,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,958,0,2,,,0.0005919669548851487
91,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,957,0,2,,,0.0005346210248658105
92,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,132,0,8,,,0.0019092789905837402
93,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,913,0,2,,,0.0005387646097673596
94,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,475,0,5,,,0.0012711627316765194
95,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,770,0,2,,,0.0005385029869172369
96,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,140,0,19,,,0.004504730762422852
97,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,126,0,5,,,0.0012355472504258992
98,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,850,0,2,,,0.0005852359866141582
99,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,99,0,8,,,0.001912923288434151
100,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,366,0,5,,,0.0012029199738846528
101,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,616,0,3,,,0.0007862900504412912
102,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,181,0,4,,,0.001033409046027958
103,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,693,0,2,,,0.0005621441417008586
104,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,931,0,2,,,0.0005586597365692417
105,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,478,0,4,,,0.0010312468210339789
106,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,998,0,2,,,0.0005558000146599069
107,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,176,0,4,,,0.000966189823606499
108,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,923,0,2,,,0.0005872468400337672
109,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,461,0,4,,,0.0009959044422038585
110,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,441,0,3,,,0.0008084818099730691
111,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,981,0,2,,,0.0005391197598237646
112,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,413,0,3,,,0.0007798033565490837
113,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,675,0,4,,,0.0010391459451672505
114,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,599,0,2,,,0.0005684476476847058
115,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,873,0,2,,,0.0006218147533038525
116,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,257,0,3,,,0.0007628382099826887
117,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,43,0,5,,,0.0011917970729632525
118,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,242,0,3,,,0.0007415573488787807
119,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,661,0,2,,,0.0005428156072054487
120,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,805,0,2,,,0.0005583557441189178
121,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,626,0,3,,,0.0008300565458454453
122,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,839,0,2,,,0.0005822446808017199
123,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,561,0,4,,,0.0009854723303348663
124,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,81,0,6,,,0.0014012959874249973
125,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,417,0,2,,,0.0005191821318127875
126,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,350,0,4,,,0.000999131576753717
127,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,733,0,2,,,0.0005769067860725511
128,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,118,0,4,,,0.0010304841545844487
129,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,773,0,3,,,0.0008273730081990175
130,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,439,0,2,,,0.0005193182231012073
131,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,901,0,2,,,0.000552773872112113
132,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,124,0,7,,,0.001693231852600384
133,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,451,0,3,,,0.0007981039989384212
134,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,573,0,2,,,0.0005604299415862107
135,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,479,0,2,,,0.0005624529010900417
136,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,345,0,3,,,0.0007987314940944467
137,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,115,0,5,,,0.0011838865571897911
138,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,718,0,2,,,0.0005751597120706682
139,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,271,0,7,,,0.001689570179754568
140,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,763,0,2,,,0.0005822084131457291
141,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,259,0,5,,,0.0012605402641265352
142,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,798,0,2,,,0.0005727708746022546
143,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,785,0,2,,,0.0005335629295920433
144,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,141,0,13,,,0.0029764733146973683
145,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,20,0,12,,,0.0026503813583937455
146,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,697,0,2,,,0.0005290568964578407
147,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,819,0,2,,,0.0005820751599896834
148,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,576,0,2,,,0.000540850405486976
149,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,633,0,4,,,0.0010370773220869556
150,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,72,0,21,,,0.00489075579179273
151,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,477,0,2,,,0.0005287337289393331
152,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,199,0,5,,,0.0012344037697056948
153,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,624,0,2,,,0.00057691486791229
154,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,74,0,2,,,0.0005194831093593178
155,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,859,0,2,,,0.0005883968056724864
156,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,884,0,2,,,0.0005828674486775803
157,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,301,0,5,,,0.001215472126648465
158,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,403,0,2,,,0.00054342138221881
159,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,996,0,2,,,0.0005788791725106917
160,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,149,0,6,,,0.0014364696056048856
161,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,666,0,2,,,0.0005608476047170105
162,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,84,0,2,,,0.0005307674595800248
163,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,673,0,2,,,0.000588236401480063
164,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,723,0,3,,,0.0007850544509796503
165,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,379,0,3,,,0.0007517843415117077
166,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,302,0,2,,,0.000531632425501698
167,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,740,0,2,,,0.0005348343901160629
168,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,284,0,10,,,0.0024126258295287953
169,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,23,0,12,,,0.0026948050938691887
170,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,174,0,5,,,0.0012642098961371858
171,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,983,0,2,,,0.0005298438789467786
172,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,153,0,6,,,0.0014493061781400197
173,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,21,0,20,,,0.004380045744015761
174,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,490,0,2,,,0.0005859663968110234
175,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,310,0,10,,,0.002360891260671999
176,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,0,0,34,,,0.00716152530536031
177,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,157,0,5,,,0.00121462497215991
178,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,522,0,2,,,0.0005450736535502816
179,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,13,0,11,,,0.002401953156772354
180,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,595,0,2,,,0.0005525941935465137
181,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,400,0,6,,,0.0015253752341782682
182,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,541,0,2,,,0.0005443717629365319
183,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,315,0,2,,,0.0005456412414804926
184,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,498,0,2,,,0.0005580697586311672
185,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,664,0,4,,,0.0010736195736681976
186,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,11,0,22,,,0.004672353835935925
187,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,795,0,2,,,0.000566043686897338
188,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,41,0,4,,,0.0009978587999645509
189,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,975,0,2,,,0.0005346461191061963
190,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,503,0,2,,,0.0005519091477649636
191,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,384,0,3,,,0.0007676370652919566
192,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,765,0,3,,,0.0008178462645865126
193,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,432,0,2,,,0.0005464760949677005
194,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,245,0,5,,,0.0012680185583785562
195,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,64,0,10,,,0.002241599891268969
196,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,391,0,2,,,0.0005529320375132701
197,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,764,0,2,,,0.0005527007592952378
198,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,504,0,2,,,0.0005514673980342016
199,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,833,0,2,,,0.0005505394234909877
200,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,234,0,7,,,0.0017640103211383905
201,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,226,0,4,,,0.0010418994987385322
202,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,922,0,2,,,0.0005218331931940334
203,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,58,0,12,,,0.0027094985717710717
204,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,202,0,8,,,0.0019384578177478499
205,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,895,0,2,,,0.0005708423336278003
206,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,692,0,2,,,0.0005847041850970153
207,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,415,0,2,,,0.0005517018995637824
208,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,682,0,2,,,0.0005222697559428966
209,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,377,0,2,,,0.0005755099179361846
210,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,116,0,5,,,0.0012161540131835568
211,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,40,0,13,,,0.0029486673743848637
212,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,520,0,2,,,0.0005407500054425561
213,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,73,0,3,,,0.0007796046343579344
214,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,868,0,3,,,0.0007918539724807565
215,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,385,0,3,,,0.00079386120320379
216,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,321,0,3,,,0.0008140678869091764
217,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,54,0,5,,,0.0012351319312381064
218,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,237,0,3,,,0.0007689573108840786
219,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,615,0,3,,,0.0007720133654528801
220,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,324,0,2,,,0.0005306216066906791
221,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,424,0,3,,,0.0007985441265934258
222,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,390,0,2,,,0.0005527586688411455
223,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,80,0,2,,,0.0005392032310497312
224,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,421,0,8,,,0.001971972572013811
225,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,210,0,6,,,0.001502741912022622
226,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,750,0,3,,,0.0008048183280954603
227,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,977,0,2,,,0.0005870525802579691
228,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,277,0,4,,,0.001015058075776952
229,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,353,0,4,,,0.001033852779475079
230,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,732,0,2,,,0.0005315374586530988
231,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,847,0,2,,,0.0006059997410060144
232,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,997,0,2,,,0.0005524177571347111
233,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,704,0,3,,,0.000794626693194372
234,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,578,0,3,,,0.0007917387092743003
235,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,786,0,2,,,0.0005243884318709524
236,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,318,0,3,,,0.0008171740434633739
237,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,312,0,4,,,0.0010334477089602606
238,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,853,0,2,,,0.0006001705178506603
239,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,44,0,15,,,0.0033211250605053376
240,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,397,0,3,,,0.0008005971454843034
241,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,486,0,4,,,0.0010698905548951526
242,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,698,0,2,,,0.0005594778802914286
243,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,645,0,2,,,0.0005229670925571188
244,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,154,0,4,,,0.001016713966498634
245,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,354,0,3,,,0.0007616929150890687
246,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,965,0,2,,,0.0005189650816594064
247,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,319,0,2,,,0.000542681851487611
248,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,495,0,2,,,0.0005513750933784024
249,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,291,0,4,,,0.000993658022371023
250,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,221,0,4,,,0.0010093422024230747
251,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,260,0,2,,,0.0005303732394604267
252,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,885,0,2,,,0.0005491629145154642
253,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,500,0,2,,,0.000558729013981872
254,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,739,0,2,,,0.0005659277802735204
255,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,110,0,11,,,0.002626505673980547
256,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,845,0,2,,,0.0005990611690837427
257,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,357,0,2,,,0.0005276751465077071
258,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,416,0,2,,,0.000523573211755884
259,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,528,0,2,,,0.0005288856918390009
260,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,330,0,7,,,0.0016822808884172898
261,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,189,0,7,,,0.0017036766223820002
262,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,848,0,2,,,0.0005154963830642752
263,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,194,0,2,,,0.0005182581069843013
264,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,261,0,2,,,0.0005589937691306886
265,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,512,0,2,,,0.0005666077746464636
266,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,945,0,2,,,0.0005929818199391098
267,PATCH,1000,2,0.1,0.4,0.2,0.2,2999223575,,796,0,2,,,0.0005539631098770652
