,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,102,0,7,,,0.001654272982040338
54,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,235,0,2,,,0.0005543576358075269
55,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,770,0,2,,,0.0005857392116769631
56,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,743,0,2,,,0.0006059270287684587
57,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,814,0,3,,,0.0008467828059397172
58,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,731,0,2,,,0.0005321859627427444
59,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,227,0,5,,,0.0012319440697145445
60,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,884,0,3,,,0.0008509826803556168
61,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,26,0,12,,,0.002640918667757294
62,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,315,0,2,,,0.0005626996237843676
63,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,828,0,4,,,0.0011164554106232823
64,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,710,0,3,,,0.0008422687819133923
65,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,796,0,2,,,0.000558998805107167
66,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,250,0,3,,,0.0007463145239960443
67,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,65,0,8,,,0.0018835676996739042
68,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,247,0,3,,,0.0007955862812583395
69,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,224,0,5,,,0.0012572223229494483
70,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,556,0,3,,,0.000782609690096118
71,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,594,0,2,,,0.000599218889255255
72,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,226,0,7,,,0.0016483785467269595
73,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,871,0,2,,,0.0005570388416694371
74,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,932,0,2,,,0.0006303790890568218
75,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,202,0,2,,,0.0005518765790398963
76,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,107,0,3,,,0.000771043993599784
77,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,707,0,3,,,0.0007647137093955307
78,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,22,0,9,,,0.0019669464405409147
79,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,499,0,2,,,0.0005646991339343601
80,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,863,0,2,,,0.0005742926444148602
81,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,793,0,3,,,0.000824796684430835
82,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,885,0,2,,,0.0005663787375991088
83,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,852,0,3,,,0.0008123202111189467
84,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,53,0,8,,,0.0018295586774582466
85,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,583,0,2,,,0.0005928491045263102
86,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,784,0,2,,,0.0005732369072134942
87,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,187,0,2,,,0.0005403466261582258
88,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,696,0,2,,,0.0006074531012369786
89,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,310,0,4,,,0.0010466813289558923
90,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,458,0,2,,,0.0005276297866305109
91,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,755,0,4,,,0.0010568176316043641
92,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,413,0,3,,,0.0007373445927041977
93,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,90,0,6,,,0.0014282370128953883
94,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,398,0,3,,,0.0007517166646002626
95,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,914,0,3,,,0.0008619203800294128
96,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,781,0,4,,,0.0009852018876366456
97,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,148,0,5,,,0.001206843042719594
98,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,476,0,2,,,0.0005609859186079295
99,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,338,0,3,,,0.0007732313827791682
100,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,860,0,3,,,0.0008041787797439937
101,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,130,0,5,,,0.0012500129774733596
102,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,945,0,2,,,0.0006018201496179703
103,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,719,0,4,,,0.0010057061095462793
104,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,747,0,2,,,0.0005928760995291474
105,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,768,0,3,,,0.0008483806210858852
106,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,76,0,10,,,0.002274148765181023
107,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,901,0,3,,,0.0007993122217162002
108,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,974,0,3,,,0.0008600599863287157
109,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,596,0,2,,,0.0005586610380587429
110,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,219,0,3,,,0.0007144369733908436
111,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,555,0,4,,,0.0010979792410791465
112,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,395,0,2,,,0.0005443760100863489
113,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,510,0,5,,,0.0012127437269481114
114,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,530,0,2,,,0.0005740476931485681
115,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,887,0,2,,,0.0005400489760230552
116,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,567,0,2,,,0.0005405738315578239
117,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,907,0,3,,,0.0007991047805934829
118,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,669,0,3,,,0.0007834337873310298
119,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,525,0,3,,,0.0007614151326966656
120,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,825,0,2,,,0.0006142741079718354
121,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,593,0,2,,,0.0005478185273804543
122,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,316,0,4,,,0.0010120433863443075
123,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,186,0,4,,,0.000989184967410758
124,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,688,0,4,,,0.0010357331921952073
125,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,88,0,6,,,0.0014308879647918645
126,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,544,0,4,,,0.001071813854364981
127,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,748,0,2,,,0.0005322822888994841
128,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,916,0,2,,,0.000580410934070831
129,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,585,0,2,,,0.0006060458878294246
130,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,131,0,3,,,0.0007606831156387572
131,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,503,0,2,,,0.0005571638629535521
132,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,753,0,3,,,0.0007610052428725738
133,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,361,0,2,,,0.0005449019456751411
134,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,299,0,6,,,0.0014645165353869781
135,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,246,0,6,,,0.0014443287699805124
136,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,855,0,3,,,0.0008352706574081347
137,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,19,0,20,,,0.004330879789863324
138,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,221,0,5,,,0.0012779853982117129
139,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,812,0,3,,,0.0008046601974609107
140,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,894,0,2,,,0.0005362378828314142
141,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,570,0,2,,,0.0005329634395466523
142,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,548,0,2,,,0.0005552923926225167
143,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,681,0,2,,,0.000554462411033847
144,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,578,0,2,,,0.0005183317439978238
145,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,145,0,5,,,0.0012313227658083755
146,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,943,0,2,,,0.0005529499558816779
147,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,816,0,2,,,0.0006135605607405194
148,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,351,0,4,,,0.0010349896888761712
149,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,405,0,2,,,0.0005523512636250385
150,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,290,0,6,,,0.0014183502894574926
151,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,524,0,3,,,0.0007905442214090892
152,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,534,0,2,,,0.0005383875328632057
153,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,85,0,7,,,0.001701558367185387
154,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,985,0,2,,,0.0006368821279961415
155,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,260,0,6,,,0.0014833935138555444
156,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,835,0,2,,,0.000588795850862616
157,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,591,0,2,,,0.0005769387193512606
158,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,363,0,3,,,0.0007713706893519513
159,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,699,0,2,,,0.0005553967168279317
160,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,429,0,2,,,0.000583933600372305
161,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,93,0,11,,,0.002515049807771731
162,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,266,0,2,,,0.0005240128023744912
163,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,288,0,2,,,0.0005355719272233415
164,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,811,0,3,,,0.0008663939878446322
165,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,561,0,2,,,0.0005764704835025675
166,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,126,0,3,,,0.000718760014707648
167,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,155,0,2,,,0.0005306191569487129
168,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,67,0,7,,,0.0016033529573081496
169,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,397,0,2,,,0.0005340056080290863
170,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,511,0,3,,,0.0007885051196743289
171,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,516,0,2,,,0.0005351394391260271
172,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,976,0,2,,,0.0006249752187460875
173,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,174,0,2,,,0.0005584005452980075
174,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,978,0,2,,,0.0006199469552876309
175,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,13,0,11,,,0.002449056975749535
176,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,566,0,2,,,0.00052031604946435
177,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,265,0,3,,,0.0007759126697109355
178,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,132,0,3,,,0.0007790099668896644
179,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,500,0,2,,,0.0005075193699301414
180,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,312,0,4,,,0.0009755108707428014
181,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,879,0,2,,,0.0005899943790619985
182,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,989,0,2,,,0.0005784662163825741
183,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,683,0,4,,,0.00109959840675133
184,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,639,0,3,,,0.0008556816416072739
185,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,188,0,10,,,0.002350848029196344
186,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,899,0,3,,,0.0008754435048270506
187,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,559,0,2,,,0.0005242031735955537
188,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,518,0,2,,,0.0005620551813058354
189,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,383,0,5,,,0.0012832653997053548
190,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,335,0,3,,,0.0007950484351118065
191,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,562,0,3,,,0.0007671261668385213
192,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,746,0,3,,,0.0007879780189651096
193,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,170,0,3,,,0.0007446638834405046
194,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,306,0,2,,,0.0005575556196774176
195,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,432,0,3,,,0.0007715229767737621
196,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,343,0,2,,,0.0005767796695617443
197,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,271,0,4,,,0.0010257158935157375
198,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,399,0,3,,,0.000770648169025643
199,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,135,0,9,,,0.002115746029067862
200,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,645,0,8,,,0.001997174402616755
201,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,0,0,31,,,0.006394615676647
202,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,992,0,2,,,0.0006203961305809105
203,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,448,0,5,,,0.0012068923152370986
204,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,143,0,3,,,0.0007448643934311217
205,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,190,0,3,,,0.0007847126645603494
206,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,243,0,3,,,0.0007625966335650941
207,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,918,0,2,,,0.0005755748016946297
208,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,124,0,8,,,0.0019087594266281285
209,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,255,0,2,,,0.0005248340481810137
210,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,572,0,4,,,0.0010679472139438514
211,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,117,0,3,,,0.0007601045333752242
212,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,372,0,2,,,0.0005485531982613792
213,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,279,0,10,,,0.002349282617033843
214,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,333,0,3,,,0.0007713485780569343
215,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,428,0,3,,,0.0007657693260831943
216,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,228,0,3,,,0.0007556541235389736
217,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,51,0,7,,,0.001612751304011177
218,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,519,0,2,,,0.0005786572325874929
219,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,390,0,2,,,0.0005367463519855092
220,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,507,0,2,,,0.0005418669729547737
221,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,549,0,2,,,0.0005706524141257451
222,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,776,0,2,,,0.0005438489749845546
223,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,141,0,7,,,0.001703283264725597
224,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,733,0,6,,,0.0015734125668703134
225,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,543,0,2,,,0.0005225559857994331
226,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,101,0,5,,,0.0012004984744656408
227,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,671,0,3,,,0.0007904429779315829
228,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,643,0,7,,,0.0017388906211656197
229,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,824,0,2,,,0.0005677369195978179
230,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,826,0,2,,,0.0005628176281369216
231,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,900,0,2,,,0.0006236866876260056
232,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,970,0,2,,,0.0005790598506888279
233,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,576,0,3,,,0.0007805680712434708
234,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,241,0,3,,,0.0008041848850596893
235,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,128,0,4,,,0.001004541829687134
236,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,352,0,5,,,0.0012486666973324232
237,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,966,0,2,,,0.0005396284904395114
238,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,957,0,2,,,0.0005587348008002978
239,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,633,0,3,,,0.0007989968349312571
240,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,660,0,2,,,0.000538851919888059
241,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,171,0,5,,,0.001200744631541445
242,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,36,0,5,,,0.001203755189402152
243,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,263,0,4,,,0.001030960475393664
244,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,95,0,5,,,0.0012157689126498289
245,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,612,0,7,,,0.0016399163136527474
246,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,509,0,2,,,0.0005580955171361631
247,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,904,0,2,,,0.0005761631276299743
248,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,319,0,5,,,0.001264290764624204
249,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,455,0,2,,,0.0005145058297230456
250,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,169,0,3,,,0.0008196276600324912
251,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,25,0,5,,,0.0011441925867812022
252,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,821,0,2,,,0.0005952909545628985
253,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,522,0,3,,,0.0008087969120639042
254,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,465,0,2,,,0.0005408861536332912
255,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,653,0,3,,,0.0008167752609243763
256,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,674,0,2,,,0.0006021397946976601
257,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,210,0,3,,,0.0007760160105659637
258,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,827,0,2,,,0.0005757464615015924
259,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,269,0,3,,,0.000752256069144879
260,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,906,0,2,,,0.0005845031469098313
261,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,739,0,2,,,0.0005602869132559474
262,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,726,0,2,,,0.0005927998044523428
263,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,244,0,2,,,0.0005448406235348389
264,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,295,0,3,,,0.0007525616457849309
265,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,10,0,16,,,0.003693050208992771
266,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,829,0,3,,,0.000813560564408909
267,PATCH,1000,2,0.4,0.7,0.8,0.2,3917338266,,435,0,2,,,0.000560086358542671
