,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
145,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,980,0,2,,,0.0005469957387784955
146,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,301,0,2,,,0.0005367940509974268
147,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,76,0,12,,,0.00286182776064566
148,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,827,0,2,,,0.0005269063662513999
149,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,457,0,3,,,0.0007848509119425857
150,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,895,0,2,,,0.0005584589810041338
151,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,24,0,25,,,0.005555872916712763
152,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,854,0,2,,,0.0005348857029990481
153,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,505,0,2,,,0.0005701186563929367
154,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,893,0,3,,,0.0008122299692028059
155,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,749,0,4,,,0.0009874159565242079
156,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,129,0,3,,,0.0007801679078230453
157,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,708,0,11,,,0.002506044126485814
158,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,444,0,3,,,0.0008216423235154204
159,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,58,0,5,,,0.0011624376510424661
160,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,314,0,2,,,0.0005394758652249392
161,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,426,0,3,,,0.0008092281273385653
162,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,453,0,2,,,0.0005738305711784511
163,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,335,0,2,,,0.0005770477544998674
164,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,231,0,7,,,0.0017382593741269293
165,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,824,0,2,,,0.0005863405763922841
166,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,288,0,2,,,0.0005779640716561518
167,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,737,0,7,,,0.0016531949573137877
168,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,204,0,4,,,0.0010320423128250037
169,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,912,0,2,,,0.0005613701375480879
170,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,666,0,2,,,0.0005526630049275958
171,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,396,0,2,,,0.0005828242299756319
172,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,485,0,2,,,0.0006007384454238121
173,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,616,0,2,,,0.0005311972572546843
174,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,689,0,2,,,0.0005352901184560407
175,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,508,0,3,,,0.0008094562996504135
176,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,366,0,3,,,0.0008197183439542696
177,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,417,0,3,,,0.0008227633309493099
178,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,583,0,2,,,0.0006144934445526902
179,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,416,0,2,,,0.0005739058943096923
180,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,828,0,4,,,0.0010122587749352707
181,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,46,0,2,,,0.0005199791803916548
182,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,924,0,2,,,0.0005770153207135655
183,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,889,0,2,,,0.0005616472217193586
184,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,996,0,2,,,0.0005991738167551673
185,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,683,0,2,,,0.0005749355718625344
186,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,615,0,2,,,0.0005675372975409781
187,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,365,0,2,,,0.0005486523215745658
188,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,406,0,2,,,0.0005770198782803525
189,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,628,0,2,,,0.0005162945239995887
190,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,398,0,3,,,0.0008225689451637022
191,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,356,0,3,,,0.0008367402562753092
192,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,100,0,3,,,0.000764766324270019
193,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,752,0,3,,,0.0007632699337298811
194,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,249,0,5,,,0.0012909444590330683
195,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,240,0,5,,,0.0012699872438781809
196,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,819,0,2,,,0.0005393384697631444
197,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,767,0,6,,,0.0014651607550890246
198,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,351,0,2,,,0.0005523453418201141
199,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,463,0,3,,,0.0008117583567638358
200,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,843,0,3,,,0.0007955941015996382
201,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,914,0,4,,,0.0010924110940928392
202,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,350,0,3,,,0.0008008098245140001
203,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,320,0,2,,,0.0005357924658711046
204,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,476,0,4,,,0.001047135856452956
205,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,181,0,3,,,0.0007688171049223902
206,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,25,0,5,,,0.0011540425982575944
207,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,730,0,9,,,0.0021753610385795647
208,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,833,0,2,,,0.0005381531771344577
209,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,933,0,2,,,0.0005478237063032249
210,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,41,0,8,,,0.0018448888328047143
211,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,909,0,2,,,0.0005798894517550528
212,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,461,0,2,,,0.0005769847001322248
213,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,245,0,2,,,0.0005488769369071815
214,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,886,0,2,,,0.0005547213240133721
215,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,540,0,2,,,0.0005589144960987463
216,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,888,0,2,,,0.0005931133075739708
217,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,696,0,2,,,0.0005773045553579419
218,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,192,0,2,,,0.0005711310442688374
219,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,450,0,2,,,0.000549009414380519
220,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,690,0,2,,,0.0005749122860605697
221,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,387,0,3,,,0.0007647770538106373
222,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,375,0,3,,,0.0007568412365191719
223,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,297,0,2,,,0.0005494191719666766
224,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,649,0,2,,,0.000523924243065805
225,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,620,0,2,,,0.000593343905156244
226,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,198,0,2,,,0.0005516503799643423
227,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,205,0,4,,,0.0009957480961487659
228,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,884,0,4,,,0.0009922568823812936
229,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,671,0,2,,,0.0005519679083712603
230,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,815,0,3,,,0.000820221444418019
231,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,399,0,2,,,0.0006043906823558977
232,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,746,0,11,,,0.0025762643438398875
233,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,439,0,2,,,0.0005217857724921677
234,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,509,0,2,,,0.0005162945239995887
235,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,881,0,3,,,0.0007742893777846505
236,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,506,0,2,,,0.000596351693742864
237,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,619,0,2,,,0.0005454680786067804
238,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,623,0,2,,,0.0005759005886306893
239,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,151,0,3,,,0.0007681566662880862
240,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,963,0,2,,,0.0005824671354798138
241,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,553,0,2,,,0.0005837401625134664
242,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,248,0,2,,,0.0005542279752250003
243,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,12,0,33,,,0.007307791800465551
244,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,677,0,2,,,0.0005672408182974768
245,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,466,0,2,,,0.000573472623283371
246,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,484,0,2,,,0.000580462567592757
247,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,581,0,2,,,0.0005169121181345814
248,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,227,0,6,,,0.0014720704191555094
249,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,394,0,2,,,0.0005182560344802058
250,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,598,0,2,,,0.0005907586954696707
251,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,998,0,2,,,0.0006139222330489002
252,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,728,0,9,,,0.002151523467853013
253,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,388,0,3,,,0.0007775951953605482
254,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,209,0,5,,,0.0012493290514256838
255,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,653,0,2,,,0.0005933278751484538
256,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,539,0,2,,,0.0005826545932966813
257,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,679,0,2,,,0.0005172502507860713
258,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,418,0,3,,,0.0008266562433875177
259,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,883,0,5,,,0.0012714266660734165
260,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,85,0,3,,,0.0007903559253870522
261,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,298,0,7,,,0.0015288619018361542
262,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,423,0,2,,,0.0005530609570246772
263,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,707,0,5,,,0.0012216396640489407
264,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,289,0,2,,,0.0005564373240288748
265,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,533,0,2,,,0.0006024389381193888
266,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,906,0,3,,,0.0008160533490982457
267,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,940,0,2,,,0.0005407764010694274
268,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,709,0,11,,,0.002557889911551001
269,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,73,0,2,,,0.0005400394076518659
270,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,570,0,2,,,0.000534937908987082
271,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,545,0,2,,,0.0005462467721333154
272,PATCH,1000,2,0.3,0.9,1.0,0.6,571853186,,74,0,9,,,0.002159458252444927
