,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,79,0,4,,,0.0010130204511872311
31,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,544,0,6,,,0.001484799701192953
32,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,522,0,2,,,0.0005196217729130493
33,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,638,0,2,,,0.0005608674463500701
34,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,95,0,2,,,0.0005365455465947026
35,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,835,0,2,,,0.0005616598483508451
36,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,65,0,6,,,0.001400021166706347
37,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,71,0,10,,,0.0023342166161020085
38,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,609,0,3,,,0.0008055515228390926
39,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,927,0,2,,,0.0005358610042838647
40,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,141,0,4,,,0.0010142622636688605
41,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,145,0,4,,,0.001002986532791502
42,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,88,0,3,,,0.0007752167313599423
43,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,776,0,2,,,0.000534008140348029
44,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,361,0,2,,,0.0005691876130000784
45,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,867,0,2,,,0.0005492319702116493
46,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,437,0,3,,,0.0007666958226057185
47,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,303,0,3,,,0.0007812352634231422
48,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,725,0,2,,,0.0005957516216757324
49,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,458,0,2,,,0.0005415060203333233
50,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,432,0,3,,,0.0007993799768803013
51,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,207,0,7,,,0.0016237021894180198
52,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,751,0,2,,,0.0005723616207469028
53,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,623,0,2,,,0.0005423439584436809
54,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,557,0,3,,,0.0007503935344415209
55,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,10,0,24,,,0.005252286983701973
56,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,593,0,2,,,0.0005320764556665686
57,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,201,0,4,,,0.0009880934466172952
58,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,579,0,2,,,0.0005384470963381564
59,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,610,0,2,,,0.0006129479222296226
60,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,272,0,3,,,0.0007763437377279853
61,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,66,0,9,,,0.002153303294609465
62,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,379,0,4,,,0.0009928270771576082
63,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,68,0,3,,,0.000752480374422103
64,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,396,0,3,,,0.0008005244010463415
65,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,532,0,3,,,0.0008082548401094664
66,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,634,0,2,,,0.0005162867563614367
67,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,732,0,2,,,0.0005835172961947304
68,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,769,0,2,,,0.0005393141532432219
69,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,774,0,2,,,0.0005709820401902209
70,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,734,0,2,,,0.0005549423948995386
71,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,250,0,5,,,0.0012057164090470216
72,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,970,0,2,,,0.0005648605267347408
73,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,920,0,2,,,0.0005488045600746728
74,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,264,0,4,,,0.0010078528576918132
75,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,785,0,2,,,0.0005548392921999391
76,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,358,0,3,,,0.0007770283303702382
77,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,340,0,4,,,0.0009942737138989915
78,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,743,0,2,,,0.0005696076874769124
79,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,602,0,4,,,0.001043308157425408
80,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,848,0,2,,,0.0005690447534534222
81,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,801,0,2,,,0.0005856968798122615
82,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,399,0,3,,,0.0007620029098174524
83,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,524,0,4,,,0.0010822279261660797
84,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,223,0,4,,,0.0009973931079429261
85,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,473,0,4,,,0.0010217928636366198
86,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,880,0,2,,,0.0005751475254029537
87,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,643,0,2,,,0.000549997224976703
88,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,682,0,3,,,0.0007982491407641904
89,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,741,0,2,,,0.0005865632163465123
90,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,986,0,2,,,0.0005473421904748587
91,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,546,0,3,,,0.0008035072363725318
92,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,9,0,10,,,0.0022747190893706837
93,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,342,0,5,,,0.0012874101710160755
94,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,253,0,7,,,0.001719891855066221
95,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,326,0,3,,,0.000772665643408373
96,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,939,0,2,,,0.0005685591815522015
97,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,126,0,8,,,0.001846873454304624
98,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,747,0,3,,,0.0007790029967205164
99,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,393,0,2,,,0.0005730522600637218
100,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,400,0,3,,,0.0007621936781140312
101,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,85,0,5,,,0.0011471257556380462
102,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,908,0,2,,,0.0005783634434346785
103,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,519,0,2,,,0.0005152611152824045
104,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,378,0,4,,,0.0010529388121538552
105,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,494,0,5,,,0.001229870905920385
106,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,998,0,2,,,0.0006003078009123918
107,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,749,0,2,,,0.0005610142290857159
108,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,233,0,3,,,0.0007791499643611513
109,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,542,0,2,,,0.0005576409505683983
110,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,791,0,2,,,0.0005829064560394187
111,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,520,0,2,,,0.0005576419321938263
112,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,84,0,7,,,0.0016816670053782074
113,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,901,0,2,,,0.0006006300090813467
114,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,81,0,14,,,0.0033170193741569936
115,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,690,0,3,,,0.000846353905033685
116,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,889,0,2,,,0.0006131457062500924
117,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,796,0,2,,,0.0005616229513455735
118,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,856,0,2,,,0.0005724818584441258
119,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,127,0,4,,,0.0010301119963271289
120,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,819,0,2,,,0.0005411235661447791
121,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,97,0,5,,,0.0012503947723878385
122,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,600,0,3,,,0.0007833316572307301
123,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,245,0,3,,,0.000765337549376585
124,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,123,0,10,,,0.002349894172379824
125,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,322,0,3,,,0.0007929486446216295
126,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,613,0,2,,,0.0005351890919797081
127,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,556,0,2,,,0.0005494708033091942
128,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,124,0,8,,,0.0018220220889082286
129,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,800,0,2,,,0.0005204979745969719
130,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,461,0,3,,,0.0007869407141184238
131,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,0,0,55,,,0.011842943314455682
132,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,739,0,3,,,0.000783143297049039
133,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,42,0,42,,,0.009267349147936053
134,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,855,0,2,,,0.0005728664264191498
135,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,271,0,3,,,0.0007475065503975633
136,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,294,0,9,,,0.0021580121260266023
137,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,685,0,2,,,0.000528969671613032
138,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,134,0,9,,,0.0021699165870029844
139,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,324,0,2,,,0.0005570746907534127
140,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,74,0,3,,,0.0007404265747116153
141,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,404,0,3,,,0.0007877187048388238
142,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,795,0,2,,,0.0005563050605534773
143,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,854,0,2,,,0.000573424536757836
144,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,510,0,2,,,0.0005538869154836478
145,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,616,0,2,,,0.0005243613905739189
146,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,142,0,4,,,0.0009890195196454706
147,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,371,0,2,,,0.0005430378661994636
148,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,766,0,2,,,0.0005685611281018137
149,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,38,0,9,,,0.002060785414515855
150,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,578,0,2,,,0.0005370040834532387
151,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,368,0,3,,,0.000791148614552722
152,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,831,0,2,,,0.0006005945335338549
153,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,804,0,3,,,0.0008288163075714692
154,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,78,0,6,,,0.0013886168539693228
155,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,50,0,3,,,0.00073713933321763
156,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,320,0,3,,,0.0007898330424574942
157,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,282,0,10,,,0.0023765990383576062
158,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,869,0,2,,,0.0005659466078208979
159,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,687,0,3,,,0.0008461829034629904
160,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,827,0,2,,,0.0005579529849900312
161,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,761,0,2,,,0.0005662354540030639
162,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,688,0,3,,,0.000819079884970678
163,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,713,0,2,,,0.0005592650518671349
164,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,909,0,2,,,0.0005636539536997895
165,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,311,0,2,,,0.0005580093316053468
166,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,487,0,3,,,0.0008161852194561457
167,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,946,0,2,,,0.0005174446957086282
168,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,91,0,6,,,0.0014398613218951908
169,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,315,0,2,,,0.0005817191502565054
170,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,306,0,2,,,0.0005533340579840898
171,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,75,0,8,,,0.0018222789516688734
172,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,169,0,4,,,0.0009653084955609568
173,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,59,0,12,,,0.0027501399899722643
174,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,176,0,9,,,0.002102260165755836
175,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,803,0,2,,,0.0005532063102705941
176,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,832,0,2,,,0.0005641142634065397
177,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,730,0,3,,,0.000758205013419832
178,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,302,0,3,,,0.0007778576737338869
179,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,422,0,2,,,0.0005720670514132597
180,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,779,0,2,,,0.0005766972925880164
181,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,323,0,5,,,0.0012508591755658295
182,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,507,0,2,,,0.0005861613436450277
183,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,746,0,2,,,0.0005882911996202772
184,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,261,0,4,,,0.0010624698352421917
185,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,772,0,3,,,0.0008594258809394682
186,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,417,0,4,,,0.0010132035776710758
187,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,25,0,8,,,0.001873050150437459
188,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,251,0,3,,,0.000764464578757903
189,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,344,0,4,,,0.0009923680639358139
190,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,441,0,2,,,0.0005204979745969719
191,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,218,0,3,,,0.0007611364043752803
192,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,700,0,2,,,0.0005147421830743544
193,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,301,0,3,,,0.0007600183301182514
194,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,737,0,2,,,0.0005530201923898057
195,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,653,0,2,,,0.0005358078435128144
196,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,533,0,3,,,0.0007931062565402158
197,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,138,0,5,,,0.0012669836584893188
198,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,23,0,9,,,0.0020855394808916667
199,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,528,0,2,,,0.000593864201672983
200,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,448,0,2,,,0.0005274794206979388
201,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,997,0,2,,,0.0005770758815296359
202,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,76,0,5,,,0.0012447536489319302
203,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,61,0,6,,,0.0014166223677450714
204,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,231,0,7,,,0.0016933320631699988
205,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,335,0,2,,,0.0005564172756498158
206,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,651,0,2,,,0.000577592361537036
207,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,316,0,3,,,0.0007825903016278914
208,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,934,0,2,,,0.0005309230135888566
209,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,960,0,2,,,0.0005785840408144543
210,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,767,0,2,,,0.0005414010349429428
211,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,694,0,2,,,0.0005664464328704058
212,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,162,0,2,,,0.0005354211867898554
213,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,161,0,2,,,0.000523969570439246
214,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,583,0,3,,,0.0007993325143549027
215,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,252,0,5,,,0.0012556008955090581
216,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,70,0,5,,,0.0011872661598627441
217,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,587,0,2,,,0.0005584498176046835
218,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,936,0,2,,,0.000524832623041189
219,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,929,0,2,,,0.0005558790370604503
220,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,622,0,4,,,0.0010210976121213917
221,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,408,0,3,,,0.0007772638936359534
222,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,773,0,2,,,0.0005359254757203104
223,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,941,0,2,,,0.0005466630493921585
224,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,875,0,2,,,0.000560708783587522
225,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,308,0,2,,,0.0005175067858175337
226,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,82,0,6,,,0.001459354859281854
227,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,973,0,2,,,0.000566428170679954
228,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,420,0,4,,,0.0010634066756853688
229,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,333,0,8,,,0.0019053440226809175
230,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,319,0,5,,,0.001223264657097016
231,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,278,0,5,,,0.001254050257105518
232,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,459,0,2,,,0.0005496642071647166
233,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,982,0,2,,,0.000531212508057517
234,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,56,0,10,,,0.0023494646525424865
235,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,911,0,2,,,0.0006021201509590162
236,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,171,0,2,,,0.0005519821095290167
237,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,266,0,4,,,0.001029050413394051
238,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,799,0,2,,,0.0005744519273567772
239,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,543,0,3,,,0.0008013990897707923
240,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,6,0,16,,,0.003552996337620258
241,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,366,0,2,,,0.0005542444411259351
242,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,842,0,2,,,0.0005661552450055973
243,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,406,0,4,,,0.0009827223115361334
244,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,976,0,2,,,0.0005718050451740877
245,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,347,0,2,,,0.0005388068952180262
246,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,887,0,2,,,0.0005693814012798909
247,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,912,0,2,,,0.0005212584445458664
248,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,697,0,2,,,0.0005668361448503685
249,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,183,0,3,,,0.000784848122541977
250,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,969,0,2,,,0.0005707709118418274
251,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,501,0,2,,,0.0005204437474138398
252,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,386,0,2,,,0.0005425065510878483
253,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,313,0,3,,,0.0007619068378011726
254,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,98,0,5,,,0.0011897341705584842
255,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,591,0,2,,,0.0005397277021650225
256,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,265,0,2,,,0.000588457128455734
257,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,993,0,2,,,0.0005590249922603841
258,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,990,0,2,,,0.0005558548858271232
259,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,156,0,9,,,0.0022043803021966706
260,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,964,0,2,,,0.000551776107558957
261,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,364,0,3,,,0.0007825523105224292
262,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,503,0,2,,,0.000546021134250158
263,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,453,0,4,,,0.001045571532971044
264,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,256,0,11,,,0.0026556564028654274
265,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,414,0,4,,,0.0009669389880281731
266,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,588,0,2,,,0.0005367301664325976
267,PATCH,1000,2,0.2,0.5,0.3,0.2,4140738653,,826,0,2,,,0.000517059004396564
