,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,266,0,3,,,0.0007681693377113818
269,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,570,0,3,,,0.0007891966826726722
270,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,45,0,30,,,0.006734390310559937
271,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,297,0,3,,,0.0007670500156331848
272,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,701,0,2,,,0.0005404267297236324
273,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,76,0,2,,,0.0005395246118644605
274,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,983,0,2,,,0.0005753585566272166
275,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,332,0,5,,,0.0012791238027810622
276,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,431,0,2,,,0.0005371213921830166
277,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,813,0,2,,,0.0005666868284302751
278,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,34,0,23,,,0.005080726152437565
279,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,464,0,4,,,0.001016685738648601
280,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,696,0,2,,,0.0005574668506105818
281,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,550,0,2,,,0.0005488306061797487
282,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,343,0,3,,,0.0007579042341992943
283,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,655,0,2,,,0.0005824212143193075
284,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,818,0,2,,,0.0005809943035238825
285,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,103,0,3,,,0.0007538008482879317
286,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,344,0,4,,,0.0010379464403744356
287,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,386,0,2,,,0.0005431536505880015
288,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,999,0,2,,,0.0005605500489455583
289,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,789,0,2,,,0.0005653343823819631
290,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,994,0,2,,,0.0005457821152694331
291,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,313,0,3,,,0.0007498907084362542
292,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,584,0,2,,,0.0005280039639175164
293,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,943,0,2,,,0.0005728020468425597
294,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,427,0,3,,,0.0007596748212646336
295,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,439,0,4,,,0.0010282163252023151
296,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,158,0,3,,,0.00075571458938787
297,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,597,0,2,,,0.0005689072437321888
298,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,95,0,5,,,0.0012128041113611443
299,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,587,0,2,,,0.0005420430981018888
300,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,538,0,2,,,0.0005343351491993535
301,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,188,0,2,,,0.0005262693780580081
302,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,780,0,2,,,0.0005645000713115838
303,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,692,0,3,,,0.0007869052485377476
304,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,334,0,2,,,0.0005489829240460133
305,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,606,0,2,,,0.0005730643417409118
306,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,829,0,2,,,0.000567161242320736
307,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,920,0,2,,,0.0006083818415642073
308,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,64,0,7,,,0.0016288036951699518
309,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,370,0,2,,,0.0005366923132848502
310,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,98,0,3,,,0.0007738079435002842
311,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,356,0,4,,,0.0010103044875798776
312,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,114,0,5,,,0.0012176336221880921
313,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,279,0,3,,,0.0007988440007976797
314,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,258,0,4,,,0.001057841976966082
315,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,445,0,2,,,0.0005627979827359026
316,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,432,0,3,,,0.0008152464404134277
317,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,605,0,2,,,0.0005663689773320388
318,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,483,0,2,,,0.000568470636166327
319,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,804,0,3,,,0.0007742730300148478
320,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,254,0,3,,,0.0008075240227729945
321,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,391,0,3,,,0.0007852116763801775
322,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,471,0,4,,,0.0010132457780809155
323,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,514,0,2,,,0.0005428326490906821
324,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,118,0,15,,,0.003470981490432995
325,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,494,0,4,,,0.0009788398785145313
326,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,944,0,2,,,0.000551056521857725
327,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,163,0,3,,,0.0007828839342493684
328,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,925,0,2,,,0.000589187173404636
329,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,952,0,2,,,0.0005661879913565046
330,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,506,0,3,,,0.0007835727301983992
331,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,893,0,2,,,0.0005634030893752274
332,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,721,0,2,,,0.0005253421027319931
333,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,693,0,2,,,0.0005542281136659857
334,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,280,0,2,,,0.000563641556760678
335,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,756,0,2,,,0.000542275897450799
336,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,896,0,2,,,0.0005609277791643037
337,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,333,0,4,,,0.00100675812374508
338,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,275,0,4,,,0.001018279944513587
339,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,469,0,3,,,0.0008025044271683922
340,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,361,0,2,,,0.0005470428076147654
341,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,905,0,2,,,0.0005661618579428562
342,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,130,0,4,,,0.001000991146149635
343,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,963,0,2,,,0.0005748462434931078
344,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,122,0,9,,,0.002084063932167016
345,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,724,0,2,,,0.0005532132410126069
346,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,901,0,2,,,0.0005374781450626127
347,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,772,0,2,,,0.0005429771089499474
348,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,775,0,5,,,0.0012498611286622383
349,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,171,0,8,,,0.0019666435487903245
350,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,854,0,2,,,0.0006062382346888217
351,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,520,0,3,,,0.0007936599510710327
352,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,613,0,2,,,0.0005608451837415234
353,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,557,0,2,,,0.0005372029803174565
354,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,899,0,2,,,0.0005510267102132013
355,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,351,0,5,,,0.0012073177182566786
356,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,209,0,7,,,0.0016679021375759471
357,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,228,0,5,,,0.0012399432859397548
358,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,664,0,2,,,0.0005331518410484646
359,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,941,0,2,,,0.00057147606061303
360,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,914,0,2,,,0.0005581877999574443
361,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,938,0,2,,,0.0005394602520602694
362,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,971,0,2,,,0.0005425339803476476
363,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,196,0,2,,,0.0005239574893275527
364,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,807,0,2,,,0.0005530592833852238
365,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,676,0,2,,,0.000573774995725203
366,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,318,0,7,,,0.0017150793455673592
367,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,746,0,2,,,0.0005810503849741589
368,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,28,0,14,,,0.003294797333130901
369,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,651,0,2,,,0.0005458117637858583
370,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,621,0,3,,,0.0008404005009145234
371,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,595,0,3,,,0.0007995754299488666
372,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,25,0,30,,,0.006614630914285138
373,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,816,0,2,,,0.000579808825550267
374,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,859,0,2,,,0.0005545789290661173
375,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,468,0,3,,,0.0007794761463248333
376,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,652,0,2,,,0.0005675408756675354
377,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,84,0,16,,,0.003580678349939183
378,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,311,0,3,,,0.0007865209793368616
379,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,62,0,8,,,0.001883740538357052
380,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,593,0,2,,,0.0005326412687586448
381,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,162,0,4,,,0.0010365892648201845
382,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,932,0,2,,,0.0006074083693487946
383,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,290,0,4,,,0.0009816240938465813
384,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,674,0,2,,,0.0005195368955725954
385,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,298,0,4,,,0.0009986415386829936
386,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,384,0,3,,,0.000820978463761987
387,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,499,0,4,,,0.001013070612800713
388,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,455,0,2,,,0.0005574979817771957
389,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,936,0,2,,,0.0005858323828837899
390,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,675,0,2,,,0.0005231017006386826
391,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,491,0,3,,,0.0007605540789129544
392,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,884,0,2,,,0.00054378987603895
393,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,86,0,8,,,0.001889059786157804
394,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,501,0,3,,,0.0007954638259674597
395,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,497,0,3,,,0.0008008266871692686
396,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,885,0,2,,,0.0005988987856520656
397,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,699,0,2,,,0.0006015602826044142
398,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,117,0,4,,,0.0009591289210515595
399,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,229,0,3,,,0.000757130397826514
400,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,750,0,2,,,0.0005978947668267639
401,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,942,0,2,,,0.0006022072711088387
402,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,858,0,2,,,0.0005910183049933071
403,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,725,0,2,,,0.0005462651086033498
404,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,795,0,2,,,0.0006262339336533035
405,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,730,0,2,,,0.0005528204233956883
406,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,732,0,2,,,0.0005654970161761842
407,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,984,0,2,,,0.0005639216142364278
408,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,121,0,5,,,0.0012075789896457989
409,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,116,0,2,,,0.0005319951674199756
410,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,285,0,4,,,0.0010558614229364196
411,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,402,0,2,,,0.0005478025343559132
412,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,898,0,2,,,0.000554406711731318
413,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,91,0,5,,,0.0012121508188782572
414,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,488,0,2,,,0.0005423881083571608
415,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,17,0,9,,,0.0020333263743729612
416,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,966,0,2,,,0.0005949234722659411
417,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,616,0,3,,,0.0007809369436644232
418,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,337,0,2,,,0.0005368675362222775
419,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,240,0,4,,,0.0010172267895386137
420,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,357,0,3,,,0.0007767284983110495
421,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,852,0,3,,,0.0008128342420459842
422,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,590,0,2,,,0.000603936855838586
423,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,758,0,2,,,0.0005150243413165175
424,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,82,0,6,,,0.0014079563516028058
425,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,199,0,10,,,0.002438756070441714
426,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,372,0,3,,,0.0007896426496173587
427,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,498,0,3,,,0.0007951818320260941
428,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,990,0,2,,,0.000530336124294436
429,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,308,0,6,,,0.0014751220771689303
430,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,71,0,2,,,0.0005548721656500074
431,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,564,0,3,,,0.0008378272226625367
432,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,502,0,3,,,0.0008032233278373386
433,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,382,0,6,,,0.001462563816569169
434,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,631,0,3,,,0.0008187563038481292
435,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,139,0,3,,,0.0007781908489192628
436,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,668,0,2,,,0.0005695507172706055
437,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,810,0,2,,,0.000540636510997658
438,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,100,0,8,,,0.0019346631255363275
439,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,744,0,2,,,0.0005644912497046426
440,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,255,0,6,,,0.0014748404499149975
441,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,970,0,2,,,0.0006031122531785896
442,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,842,0,2,,,0.0005939104597393565
443,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,348,0,2,,,0.0005561666687909939
444,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,625,0,2,,,0.0005566582577478768
445,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,540,0,2,,,0.000553671619806316
446,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,137,0,3,,,0.0007598391658473608
447,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,778,0,2,,,0.0005357717770223011
448,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,635,0,2,,,0.0005597731557705479
449,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,419,0,2,,,0.0005658175184487947
450,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,42,0,8,,,0.0018859051903166862
451,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,949,0,2,,,0.0006220344599220457
452,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,394,0,3,,,0.0007631684445240298
453,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,145,0,2,,,0.0005234647574070756
454,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,953,0,2,,,0.0005792523380496296
455,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,243,0,4,,,0.0010438766708763805
456,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,316,0,3,,,0.0008032780195087992
457,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,215,0,3,,,0.0007877379091326022
458,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,974,0,2,,,0.000529024746974687
459,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,26,0,16,,,0.0035519243434042084
460,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,154,0,2,,,0.0005254954326463866
461,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,600,0,3,,,0.0008080486126067856
462,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,825,0,2,,,0.0005960787319564542
463,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,935,0,2,,,0.0005560763829400708
464,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,85,0,2,,,0.0005273611509981007
465,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,832,0,2,,,0.0005464621781135046
466,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,662,0,2,,,0.0005433391829131297
467,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,390,0,5,,,0.0012278698544969258
468,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,610,0,2,,,0.0005667774152676679
469,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,202,0,2,,,0.0005573167112580628
470,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,645,0,2,,,0.0005488464645680918
471,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,314,0,5,,,0.0012178821911796344
472,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,43,0,9,,,0.0020284055977998665
473,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,172,0,3,,,0.0007544736663085533
474,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,686,0,4,,,0.0010382828033822064
475,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,729,0,2,,,0.0005824232123048931
476,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,892,0,2,,,0.0005953265032829806
477,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,960,0,2,,,0.0005473424591505525
478,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,840,0,2,,,0.0005412565584925259
479,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,734,0,2,,,0.0005923936212552974
480,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,19,0,18,,,0.004069588029025227
481,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,327,0,2,,,0.000565256385323613
482,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,115,0,4,,,0.000940833911279883
483,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,101,0,3,,,0.0007678535152220046
484,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,688,0,3,,,0.0008433758856484508
485,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,224,0,4,,,0.0009779194568734606
486,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,235,0,2,,,0.0005129565696291675
487,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,647,0,2,,,0.0005481625815589371
488,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,660,0,3,,,0.0008355510103089367
489,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,59,0,13,,,0.002920897095023752
490,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,911,0,2,,,0.0005798572505833347
491,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,153,0,6,,,0.0014703308096216108
492,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,700,0,3,,,0.000865620255872402
493,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,87,0,2,,,0.0005278950903446729
494,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,325,0,6,,,0.0014977165350408552
495,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,851,0,2,,,0.0005436861669903198
496,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,814,0,2,,,0.0005691353316467966
497,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,526,0,4,,,0.0010613100845682246
498,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,20,0,3,,,0.000723348103745372
499,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,507,0,2,,,0.000541492366440181
500,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,706,0,6,,,0.0014958184511225819
501,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,282,0,6,,,0.0014642665629972676
502,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,495,0,3,,,0.0007682497563533305
503,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,641,0,3,,,0.0008401797423507092
504,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,733,0,2,,,0.0005744210096402254
505,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,466,0,4,,,0.0010171634111815853
506,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,472,0,3,,,0.000799094949605663
507,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,617,0,4,,,0.0010158717520585181
508,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,585,0,4,,,0.0010583504066214743
509,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,239,0,4,,,0.0010322867533778446
510,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,524,0,2,,,0.0005860287823963334
511,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,366,0,5,,,0.0012060757252755159
512,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,594,0,4,,,0.0010428347497250332
513,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,703,0,2,,,0.0005666031187911697
514,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,226,0,4,,,0.0010580051686780963
515,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,607,0,3,,,0.0008226280746157825
516,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,274,0,3,,,0.0007970674156444597
517,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,522,0,2,,,0.0005472337335112237
518,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,179,0,8,,,0.001914271590821657
519,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,7,0,26,,,0.005358771561878023
520,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,500,0,2,,,0.0005326757938526446
521,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,190,0,10,,,0.002411402460282351
522,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,735,0,2,,,0.000587382245964146
523,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,304,0,4,,,0.0010367528864507454
524,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,777,0,2,,,0.0005871243003781544
525,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,169,0,5,,,0.0012519868902131938
526,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,177,0,5,,,0.001238923656169577
527,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,767,0,2,,,0.0005397511055641952
528,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,574,0,3,,,0.0007985456943924997
529,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,200,0,4,,,0.001012242285351218
530,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,320,0,2,,,0.0005315466038908972
531,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,609,0,2,,,0.000599814313696891
532,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,955,0,2,,,0.0005769241418467456
533,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,373,0,4,,,0.001027796515433201
534,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,437,0,3,,,0.0007654172110145586
535,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,39,0,6,,,0.0013678351139413574
536,PATCH,1000,2,0.2,1.0,0.1,0.6,1303704733,,505,0,2,,,0.0005523961931593808
