,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,805,0,2,,,0.0005547799377883564
269,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,784,0,2,,,0.0005744154295820678
270,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,385,0,2,,,0.0005479835840839847
271,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,888,0,2,,,0.0005779783294436294
272,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,980,0,2,,,0.0005590811584229426
273,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,53,0,6,,,0.0014270155864317961
274,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,699,0,4,,,0.0010692640495106778
275,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,468,0,2,,,0.0005564539689669635
276,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,870,0,2,,,0.0005555594339758772
277,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,282,0,5,,,0.0012478332636719862
278,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,687,0,2,,,0.0005685406146688417
279,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,894,0,2,,,0.0005442010204493819
280,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,847,0,2,,,0.0005802408035693354
281,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,957,0,2,,,0.0005813977522828353
282,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,621,0,3,,,0.0008048222563370015
283,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,931,0,2,,,0.0005822406016342905
284,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,645,0,3,,,0.0007885809377585046
285,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,525,0,2,,,0.0005548157017798052
286,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,834,0,3,,,0.0007878400029365651
287,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,352,0,4,,,0.0010313292664013293
288,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,109,0,7,,,0.0016228747350959711
289,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,37,0,7,,,0.0017025325433746156
290,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,702,0,3,,,0.0008287343727867144
291,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,200,0,2,,,0.0005696492596880078
292,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,40,0,8,,,0.0017746991258979579
293,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,793,0,2,,,0.0005735307680355766
294,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,371,0,2,,,0.0005609982102386471
295,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,374,0,2,,,0.0005647249681855964
296,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,330,0,3,,,0.0008141678328286679
297,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,804,0,2,,,0.0005719909065245075
298,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,387,0,2,,,0.0005569520392335135
299,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,855,0,2,,,0.0005959138137485376
300,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,230,0,9,,,0.002216852385607999
301,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,970,0,2,,,0.0005261699553467006
302,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,116,0,4,,,0.001020103917751701
303,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,972,0,2,,,0.0005236986761307981
304,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,294,0,4,,,0.0009789328758993297
305,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,762,0,2,,,0.0005940994750718396
306,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,98,0,6,,,0.0013968663993219326
307,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,935,0,2,,,0.0005476742287248527
308,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,239,0,5,,,0.001263797054570174
309,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,217,0,2,,,0.0005548173232851199
310,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,840,0,3,,,0.000809685570361917
311,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,672,0,2,,,0.0005415827946651347
312,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,189,0,2,,,0.0005453931912699318
313,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,996,0,2,,,0.0005658690915382718
314,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,118,0,8,,,0.0019204056900141305
315,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,628,0,2,,,0.0005539531889557168
316,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,155,0,2,,,0.0005206894803595519
317,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,238,0,5,,,0.0012365973183882384
318,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,728,0,2,,,0.0005701714344772575
319,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,171,0,2,,,0.0005214890444119004
320,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,256,0,3,,,0.0007679387465361094
321,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,510,0,4,,,0.0010630927508735438
322,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,859,0,2,,,0.0005645902524388805
323,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,207,0,2,,,0.0005179905588614513
324,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,95,0,8,,,0.0018929421117434885
325,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,85,0,9,,,0.0021091294643835116
326,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,143,0,6,,,0.0014141559055237999
327,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,451,0,2,,,0.0005443145302306591
328,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,504,0,2,,,0.0005485788069220672
329,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,937,0,2,,,0.0005691445020044603
330,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,73,0,8,,,0.0018321349899670344
331,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,25,0,21,,,0.004726836593391063
332,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,381,0,5,,,0.0011930987544462289
333,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,813,0,2,,,0.0005602269821568926
334,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,930,0,2,,,0.0005444293881433472
335,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,436,0,3,,,0.0007689430611187849
336,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,409,0,2,,,0.0005399251307645809
337,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,302,0,2,,,0.0005445876846244808
338,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,501,0,3,,,0.0007814083233790314
339,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,626,0,2,,,0.0005401640127714161
340,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,42,0,5,,,0.0011744277909631377
341,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,773,0,3,,,0.0007984018920123852
342,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,136,0,6,,,0.0014949335606984989
343,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,902,0,2,,,0.0006145394238987158
344,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,362,0,3,,,0.0007617273931859443
345,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,515,0,4,,,0.001032666122684794
346,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,6,0,21,,,0.004713186551095335
347,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,794,0,2,,,0.0005334923738708218
348,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,114,0,3,,,0.0007816175532889125
349,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,59,0,4,,,0.0009837985968874131
350,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,694,0,3,,,0.000871607873093997
351,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,129,0,3,,,0.0007713849842957239
352,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,391,0,2,,,0.0005364017759588478
353,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,598,0,3,,,0.0007582094291971866
354,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,916,0,2,,,0.0005645020003550951
355,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,260,0,5,,,0.001305083564957044
356,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,921,0,2,,,0.0006039932769542308
357,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,441,0,3,,,0.0007740906140621091
358,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,270,0,4,,,0.0009636516886326494
359,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,844,0,2,,,0.0005825791376534513
360,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,487,0,2,,,0.0005252842784345461
361,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,561,0,3,,,0.0008064470318142364
362,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,87,0,9,,,0.0021658949161176277
363,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,575,0,2,,,0.0005449966941383853
364,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,766,0,2,,,0.0005442101520185821
365,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,607,0,2,,,0.0005427770024264329
366,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,583,0,3,,,0.0008283032042465522
367,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,102,0,6,,,0.0014147638573479315
368,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,654,0,3,,,0.0008363854991395444
369,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,221,0,6,,,0.001475534856277065
370,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,592,0,2,,,0.0005434893217836566
371,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,58,0,6,,,0.0015170551321242178
372,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,890,0,2,,,0.0005642691733193034
373,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,448,0,4,,,0.001016512269044546
374,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,708,0,2,,,0.000528365997000765
375,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,893,0,2,,,0.0005637388016497604
376,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,617,0,2,,,0.0005500493359662333
377,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,165,0,5,,,0.0012339309309949181
378,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,233,0,3,,,0.0007510415253495105
379,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,989,0,2,,,0.0005354488763317652
380,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,444,0,2,,,0.0005571550658132199
381,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,987,0,2,,,0.0005569581327973565
382,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,570,0,2,,,0.0005490107478614024
383,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,710,0,2,,,0.0005102213052615913
384,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,502,0,2,,,0.000536775400527954
385,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,106,0,3,,,0.0007587957281211011
386,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,149,0,2,,,0.0005590339551079278
387,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,907,0,2,,,0.0005651502763471836
388,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,824,0,2,,,0.0005926520226594764
389,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,23,0,5,,,0.0011654142394379899
390,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,364,0,2,,,0.0005272351602710904
391,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,198,0,2,,,0.000534384455072565
392,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,819,0,2,,,0.0005803886340776263
393,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,91,0,10,,,0.002351523252596477
394,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,99,0,3,,,0.0007700870147210093
395,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,770,0,2,,,0.000528443692395624
396,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,183,0,7,,,0.0017126022380039843
397,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,301,0,7,,,0.001762281369013643
398,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,456,0,2,,,0.0005713995976010416
399,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,949,0,2,,,0.0005735307680355766
400,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,254,0,3,,,0.0007756159258382738
401,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,781,0,2,,,0.0005641714896995842
402,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,656,0,3,,,0.0007891196311637951
403,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,261,0,3,,,0.0007858525872325863
404,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,264,0,4,,,0.0010225361040409314
405,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,279,0,2,,,0.0005563131600977649
406,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,914,0,3,,,0.0007991384138844099
407,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,713,0,2,,,0.0005799316327066136
408,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,677,0,3,,,0.0007987339616369302
409,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,581,0,2,,,0.000589211663607565
410,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,681,0,3,,,0.0007749137382507229
411,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,159,0,4,,,0.0009889320274443425
412,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,665,0,4,,,0.0010525638119525606
413,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,632,0,2,,,0.0005724696689435574
414,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,924,0,2,,,0.0005489492918325756
415,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,148,0,4,,,0.0009743559561652737
416,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,689,0,2,,,0.0005721282115077646
417,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,344,0,4,,,0.0010303884715854965
418,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,878,0,2,,,0.0005691870571165316
419,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,11,0,33,,,0.007251261180922057
420,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,692,0,2,,,0.0005738856868426034
421,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,827,0,2,,,0.0005769922951898708
422,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,432,0,4,,,0.001028413258302637
423,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,724,0,2,,,0.0005302866249619405
424,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,57,0,5,,,0.0012796432414337124
425,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,179,0,2,,,0.0005303382656913825
426,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,717,0,2,,,0.0005670310893310117
427,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,13,0,21,,,0.004622948899674714
428,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,815,0,2,,,0.0005846466967479866
429,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,295,0,3,,,0.0007907372887520187
430,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,545,0,2,,,0.0005537732322609511
431,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,613,0,2,,,0.0005646453216561054
432,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,738,0,2,,,0.0006037166960891689
433,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,412,0,2,,,0.0005228268466384974
434,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,640,0,3,,,0.0008005018324534378
435,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,941,0,2,,,0.0005476134731753257
436,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,759,0,2,,,0.0005597347076752579
437,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,641,0,3,,,0.0008301217511174336
438,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,661,0,2,,,0.0006077010581813738
439,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,643,0,2,,,0.0005181617742753935
440,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,206,0,2,,,0.0005204960257063326
441,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,137,0,5,,,0.001216105471164366
442,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,494,0,4,,,0.001034171394036256
443,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,943,0,2,,,0.0005631134326123604
444,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,577,0,3,,,0.0007574499180237305
445,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,503,0,3,,,0.0008528508497374169
446,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,70,0,10,,,0.002358241262337144
447,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,423,0,3,,,0.0007842526297775841
448,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,560,0,2,,,0.0005251482198822133
449,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,422,0,3,,,0.0008054760905414808
450,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,158,0,4,,,0.001015413943523409
451,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,440,0,2,,,0.0005385248160973973
452,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,936,0,2,,,0.0005249615350241174
453,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,36,0,4,,,0.0009934541038054531
454,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,895,0,2,,,0.0005648453816488249
455,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,788,0,2,,,0.0005478795948486915
456,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,774,0,2,,,0.0006128262683694253
457,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,271,0,7,,,0.0016427935734540343
458,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,969,0,2,,,0.0005884471818777881
459,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,865,0,2,,,0.000569374327062155
460,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,520,0,2,,,0.0005767297441954622
461,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,942,0,2,,,0.0005880457843763393
462,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,772,0,2,,,0.0005673620335791407
463,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,478,0,3,,,0.0007569916532821473
464,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,168,0,4,,,0.0010104445317816854
465,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,750,0,2,,,0.0005863037976637841
466,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,915,0,2,,,0.0006087142795992204
467,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,891,0,2,,,0.000573709252778949
468,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,567,0,3,,,0.0007915460926150417
469,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,249,0,6,,,0.0014539415884957862
470,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,705,0,2,,,0.0005286358440818821
471,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,752,0,2,,,0.00058115807609405
472,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,446,0,2,,,0.0005657334846138389
473,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,192,0,2,,,0.0005462678878477974
474,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,686,0,2,,,0.000552114729131306
475,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,853,0,2,,,0.0005586407424512783
476,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,657,0,2,,,0.0005732984098025109
477,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,479,0,2,,,0.0005546061938748986
478,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,780,0,2,,,0.0005389792266519826
479,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,220,0,6,,,0.0014517252903179308
480,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,325,0,4,,,0.0010176118879152087
481,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,691,0,2,,,0.0006087835432942243
482,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,169,0,6,,,0.0014507928042388413
483,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,45,0,10,,,0.002295809262561453
484,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,342,0,2,,,0.0005405155365538898
485,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,289,0,3,,,0.000834570291814626
486,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,954,0,2,,,0.0005520296309811131
487,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,251,0,3,,,0.0007734350523337432
488,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,733,0,3,,,0.0008200372433628517
489,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,257,0,9,,,0.0021885649070407403
490,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,899,0,2,,,0.0005519484253918351
491,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,563,0,2,,,0.0005389546031364454
492,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,467,0,2,,,0.0005532323142621572
493,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,945,0,2,,,0.0005566870877429366
494,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,721,0,3,,,0.0007838395335425883
495,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,50,0,3,,,0.0007733040520446704
496,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,741,0,2,,,0.0005743972964415722
497,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,474,0,3,,,0.0007726630058341393
498,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,170,0,4,,,0.0009958449050989696
499,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,405,0,2,,,0.0005778966702304633
500,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,993,0,2,,,0.0005342584165341953
501,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,180,0,3,,,0.0007899694751211492
502,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,331,0,2,,,0.0005206604705354928
503,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,669,0,2,,,0.0005456769869205512
504,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,747,0,2,,,0.0005709970711730536
505,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,884,0,2,,,0.0005583842913529526
506,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,103,0,2,,,0.0005611752124624737
507,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,737,0,2,,,0.0005648718612663608
508,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,886,0,2,,,0.0005497942580800488
509,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,618,0,2,,,0.0005612420958776105
510,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,408,0,2,,,0.0005325361899694099
511,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,975,0,2,,,0.0005716211404816139
512,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,150,0,3,,,0.0008049874688519405
513,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,576,0,3,,,0.0007324197570089623
514,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,398,0,4,,,0.0010510801913549447
515,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,232,0,7,,,0.0017245327621038266
516,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,311,0,3,,,0.0007559327525315818
517,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,505,0,2,,,0.000539467446198362
518,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,401,0,3,,,0.0007907361078127495
519,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,380,0,2,,,0.000557139631251334
520,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,241,0,7,,,0.0017214750722899395
521,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,38,0,34,,,0.007421219425217601
522,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,404,0,4,,,0.0010148275146655773
523,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,213,0,3,,,0.0007743537112528442
524,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,274,0,4,,,0.0009775237798400843
525,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,811,0,2,,,0.0005701057913740253
526,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,215,0,3,,,0.0007828897778177937
527,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,492,0,3,,,0.0008200567251050308
528,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,471,0,2,,,0.0005349482446901888
529,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,14,0,7,,,0.0015943837288811072
530,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,905,0,2,,,0.0005492292726019943
531,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,495,0,2,,,0.0005702945806134526
532,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,66,0,20,,,0.00454416293849183
533,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,394,0,2,,,0.0005190157901311799
534,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,871,0,2,,,0.0005623305135283703
535,PATCH,1000,2,0.3,0.1,0.3,0.4,3776759327,,224,0,7,,,0.001700418944905984
