,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,171,0,2,,,0.0005279578465725775
31,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,696,0,2,,,0.0005840263814174594
32,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,180,0,4,,,0.0010110960612930043
33,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,873,0,2,,,0.0006188799260105618
34,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,757,0,4,,,0.0010608408393017082
35,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,305,0,2,,,0.0005353124574739002
36,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,228,0,5,,,0.0011842276716513913
37,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,452,0,2,,,0.0005369510414991208
38,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,256,0,6,,,0.0014659074202865848
39,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,737,0,2,,,0.0005982781075285943
40,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,734,0,2,,,0.0005509716597032167
41,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,124,0,3,,,0.000731729536232743
42,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,953,0,2,,,0.0005870405397926484
43,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,736,0,2,,,0.0005659394307785837
44,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,836,0,2,,,0.000593606030706866
45,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,68,0,3,,,0.0007460843776845505
46,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,207,0,4,,,0.0009807861961313123
47,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,30,0,7,,,0.0016252950838516076
48,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,675,0,2,,,0.0005652888258272542
49,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,193,0,8,,,0.0019383607175186288
50,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,83,0,10,,,0.002306423331275101
51,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,179,0,3,,,0.0007457910621901569
52,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,942,0,2,,,0.000549162504555352
53,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,741,0,2,,,0.0005338214271665074
54,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,407,0,4,,,0.000989713625721134
55,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,545,0,3,,,0.0008277198316068612
56,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,148,0,6,,,0.00146417270849069
57,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,758,0,2,,,0.00052167071537449
58,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,11,0,6,,,0.0014597290270800217
59,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,205,0,3,,,0.000787534284508731
60,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,919,0,2,,,0.0005569205881945329
61,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,840,0,2,,,0.0006160314044120701
62,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,250,0,2,,,0.0005709840355652466
63,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,329,0,2,,,0.0005406697416630411
64,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,386,0,2,,,0.0005810389999614812
65,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,61,0,6,,,0.0014178304278986706
66,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,103,0,5,,,0.0011860592306255468
67,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,951,0,2,,,0.0005897308892612062
68,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,988,0,2,,,0.0005577323344700849
69,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,399,0,4,,,0.0010659338328729416
70,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,666,0,2,,,0.0005925602555244143
71,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,603,0,2,,,0.0005502234101103165
72,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,243,0,5,,,0.0012144628785057047
73,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,644,0,3,,,0.0008004750778036463
74,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,216,0,4,,,0.0009957489616050546
75,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,715,0,2,,,0.0005738056263384727
76,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,888,0,2,,,0.0005216182771339538
77,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,5,0,15,,,0.0032890424742152307
78,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,611,0,3,,,0.0007682802800792568
79,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,981,0,2,,,0.000559269628172229
80,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,860,0,2,,,0.0005423914418446423
81,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,445,0,2,,,0.000581302066186435
82,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,615,0,2,,,0.0005664202578305418
83,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,999,0,2,,,0.0005821487000295617
84,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,622,0,2,,,0.0005484483251586736
85,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,55,0,4,,,0.0009856972339294795
86,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,584,0,2,,,0.0005442761821955896
87,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,395,0,7,,,0.0017414214080287056
88,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,270,0,5,,,0.0012787985438567863
89,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,214,0,6,,,0.0014140338484503402
90,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,767,0,2,,,0.0005502720807173845
91,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,253,0,4,,,0.001032196019600371
92,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,21,0,8,,,0.0018133211859907609
93,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,92,0,6,,,0.0014467251666508308
94,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,518,0,2,,,0.0005842583030399485
95,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,779,0,2,,,0.0005670310527617608
96,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,350,0,2,,,0.000546740188628597
97,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,786,0,2,,,0.0005991239317848402
98,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,499,0,2,,,0.0005902070709642269
99,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,321,0,6,,,0.001478716742145714
100,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,527,0,3,,,0.0007989560026897209
101,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,771,0,2,,,0.000547990463334209
102,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,574,0,2,,,0.0005646497951749019
103,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,762,0,2,,,0.0005683884997352347
104,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,140,0,4,,,0.0010019311371527036
105,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,790,0,2,,,0.0005527501172947132
106,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,590,0,6,,,0.0015350056429801085
107,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,739,0,2,,,0.0005475625589943408
108,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,939,0,2,,,0.0005838818924887065
109,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,120,0,4,,,0.0009933240435042565
110,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,441,0,2,,,0.0005735398831167763
111,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,802,0,2,,,0.0005581835911204967
112,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,173,0,4,,,0.0010285405589555013
113,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,354,0,2,,,0.0005257744868567773
114,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,297,0,8,,,0.001886107385828527
115,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,864,0,2,,,0.0005431377966741218
116,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,987,0,2,,,0.0005782477011861578
117,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,166,0,11,,,0.002570526817532468
118,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,532,0,2,,,0.0005589166636862762
119,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,424,0,5,,,0.0012570989755268426
120,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,703,0,2,,,0.0005537978259514678
121,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,388,0,2,,,0.0005768040508153534
122,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,809,0,2,,,0.0005406361520914963
123,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,569,0,2,,,0.0005533384991739082
124,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,965,0,2,,,0.0005847725877484963
125,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,428,0,4,,,0.00106120161372537
126,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,346,0,3,,,0.0008103636941616919
127,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,664,0,2,,,0.0005301299513900335
128,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,896,0,3,,,0.0007908473974397548
129,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,870,0,3,,,0.0008208654941030327
130,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,893,0,2,,,0.0005328696853038135
131,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,308,0,4,,,0.0010375094047174616
132,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,412,0,2,,,0.0005343760136542655
133,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,958,0,2,,,0.0005488857524816853
134,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,504,0,3,,,0.0007871636831413982
135,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,267,0,8,,,0.0019229733268340226
136,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,848,0,2,,,0.0005893964005248802
137,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,245,0,2,,,0.0005255918469549084
138,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,883,0,2,,,0.0005259084557894349
139,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,712,0,2,,,0.0005358787412902209
140,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,520,0,2,,,0.0005979821185151772
141,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,188,0,2,,,0.0005548040729903924
142,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,711,0,2,,,0.0005236520514232564
143,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,123,0,8,,,0.0019161080327107008
144,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,258,0,2,,,0.0005454380931942825
145,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,38,0,5,,,0.0012174542353777
146,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,336,0,2,,,0.000540498194587727
147,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,78,0,7,,,0.001652809281769994
148,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,231,0,6,,,0.00152060669746372
149,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,887,0,2,,,0.0005619101904935982
150,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,246,0,4,,,0.001006885177764737
151,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,416,0,3,,,0.0008142548584965329
152,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,398,0,2,,,0.0005550748214739117
153,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,678,0,3,,,0.0007999517931553183
154,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,134,0,3,,,0.0007926281388439576
155,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,337,0,4,,,0.0010268482209276274
156,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,884,0,2,,,0.0005564334142333825
157,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,930,0,2,,,0.000596099633209202
158,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,49,0,8,,,0.001827724481339677
159,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,98,0,2,,,0.0005510904185845563
160,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,832,0,2,,,0.0005503933644320506
161,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,152,0,7,,,0.001682084782664827
162,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,45,0,7,,,0.0015714442935098908
163,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,626,0,2,,,0.0005565646717767401
164,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,27,0,4,,,0.0009969201534249519
165,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,927,0,2,,,0.0005508004823596125
166,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,172,0,2,,,0.0005405138205801961
167,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,878,0,2,,,0.0005864830298550799
168,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,182,0,4,,,0.0009929500032943945
169,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,257,0,3,,,0.0008150415690225293
170,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,877,0,2,,,0.0005894144441239114
171,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,862,0,2,,,0.000541418786141293
172,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,665,0,2,,,0.000577262629767017
173,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,632,0,2,,,0.0005802772028493686
174,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,824,0,2,,,0.0005624342381943266
175,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,793,0,2,,,0.0005355654528367566
176,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,744,0,2,,,0.0005519833731032111
177,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,498,0,2,,,0.0005289224519018008
178,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,413,0,2,,,0.0005426759410343985
179,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,907,0,2,,,0.0006312534027424758
180,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,287,0,3,,,0.0007659508346320055
181,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,704,0,2,,,0.000583135702713275
182,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,765,0,2,,,0.0005885874448408385
183,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,560,0,2,,,0.000555070955559122
184,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,817,0,2,,,0.0005670113862929181
185,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,679,0,3,,,0.0007488931853626559
186,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,215,0,3,,,0.0007809513723106336
187,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,875,0,2,,,0.0005587726655471273
188,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,759,0,2,,,0.0005475493585629863
189,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,500,0,2,,,0.0005915131513722326
190,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,585,0,3,,,0.0008303757186897677
191,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,73,0,3,,,0.00075205693235401
192,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,867,0,2,,,0.0005421207010219066
193,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,865,0,2,,,0.000571112636481162
194,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,540,0,3,,,0.0008028081969779751
195,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,143,0,3,,,0.0007741256520738931
196,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,928,0,2,,,0.0005513594636917925
197,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,813,0,2,,,0.0005535608187636832
198,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,778,0,2,,,0.0005550687122053207
199,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,872,0,2,,,0.00059515103690448
200,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,719,0,2,,,0.0005629521260744413
201,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,940,0,2,,,0.0005622488226214653
202,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,677,0,2,,,0.0005479918602340153
203,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,523,0,3,,,0.0007858459449908347
204,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,454,0,2,,,0.0005280082827060532
205,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,213,0,10,,,0.002428806342035509
206,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,633,0,2,,,0.0005511010733142149
207,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,557,0,2,,,0.0005570899238539791
208,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,796,0,2,,,0.0006070134447195042
209,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,274,0,4,,,0.0009914029649957417
210,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,122,0,10,,,0.0023455418159670205
211,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,311,0,3,,,0.0007985323664642766
212,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,819,0,2,,,0.000577277258982772
213,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,789,0,2,,,0.0005518936155569949
214,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,284,0,6,,,0.001468696462792199
215,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,776,0,2,,,0.0005352478486343067
216,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,548,0,2,,,0.0005374987965413193
217,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,858,0,2,,,0.0005850191858257724
218,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,262,0,2,,,0.0005356457987557127
219,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,235,0,6,,,0.0014949170398088493
220,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,800,0,2,,,0.0005517528690796547
221,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,826,0,2,,,0.0005461499264536638
222,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,960,0,2,,,0.0005446603343026313
223,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,378,0,2,,,0.0005376250208500784
224,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,820,0,2,,,0.0005927878121387667
225,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,589,0,2,,,0.0005581533443687232
226,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,915,0,2,,,0.0005843729935305158
227,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,810,0,2,,,0.0005536291259095878
228,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,60,0,10,,,0.002311890938627058
229,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,984,0,2,,,0.0005689472187287722
230,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,998,0,2,,,0.0005677062265075304
231,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,535,0,2,,,0.000555157030907005
232,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,769,0,2,,,0.0005704330636697797
233,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,324,0,4,,,0.001054696670683762
234,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,100,0,10,,,0.002347389261366258
235,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,662,0,2,,,0.0005508314813054358
236,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,607,0,2,,,0.0005607765621293766
237,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,358,0,5,,,0.0012558117958268392
238,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,35,0,13,,,0.0029428152033186767
239,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,58,0,6,,,0.0013853444634692425
240,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,693,0,3,,,0.0007828286413793078
241,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,656,0,2,,,0.0005438356865895249
242,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,417,0,2,,,0.0005607173273895732
243,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,846,0,2,,,0.000541711721898232
244,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,455,0,3,,,0.0008213166314350069
245,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,573,0,3,,,0.0008020640357266176
246,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,645,0,2,,,0.0005696876126228366
247,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,772,0,2,,,0.0005500293189958263
248,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,925,0,2,,,0.000571045230658863
249,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,838,0,2,,,0.00059332174294529
250,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,924,0,2,,,0.0005377261866055504
251,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,783,0,2,,,0.0005238302898065688
252,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,442,0,2,,,0.0005697627765783011
253,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,282,0,2,,,0.0005348300971207261
254,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,255,0,5,,,0.0012760345629227658
255,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,623,0,2,,,0.000567983698281104
256,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,519,0,3,,,0.0008219671447520179
257,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,647,0,2,,,0.0005586393353096518
258,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,99,0,14,,,0.0032165608008263096
259,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,289,0,3,,,0.0007835971312215891
260,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,889,0,3,,,0.0008543018306158297
261,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,492,0,2,,,0.0005777243663454139
262,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,248,0,3,,,0.0007590162485349335
263,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,770,0,2,,,0.0005967860846353893
264,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,855,0,2,,,0.0005573779599355289
265,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,857,0,2,,,0.0005696212353897784
266,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,564,0,4,,,0.0010582866743209293
267,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,688,0,2,,,0.0005691593233010393
268,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,397,0,3,,,0.0008297636383020556
269,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,701,0,2,,,0.0005599590959777226
270,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,203,0,7,,,0.0016928025708565202
271,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,804,0,2,,,0.0005715575910898117
272,PATCH,1000,2,0.4,0.1,0.2,0.4,413735009,,201,0,3,,,0.0007520860751404939
