,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,549,0,2,,,0.0005222324444323073
24,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,873,0,2,,,0.0005852205013921094
25,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,558,0,3,,,0.0007919070139435965
26,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,106,0,11,,,0.0025673420198759267
27,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,57,0,7,,,0.0015442515001713758
28,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,304,0,5,,,0.0012309275959739964
29,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,899,0,2,,,0.0005349751903947328
30,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,551,0,2,,,0.0005895414787505268
31,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,307,0,6,,,0.0014507920389194497
32,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,351,0,4,,,0.0010243573493476145
33,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,104,0,5,,,0.0012008691116284413
34,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,626,0,4,,,0.0010595856721143113
35,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,204,0,3,,,0.0007471716206362614
36,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,16,0,14,,,0.0031182396441331033
37,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,424,0,4,,,0.0010268614956065476
38,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,532,0,2,,,0.0005698557552992971
39,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,338,0,2,,,0.0005451575034054869
40,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,181,0,7,,,0.0017049267980927879
41,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,483,0,2,,,0.0005759323811550471
42,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,69,0,3,,,0.0007659369757228637
43,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,907,0,2,,,0.0006026184346227422
44,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,270,0,2,,,0.0005294793726993767
45,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,491,0,2,,,0.0005262114702791782
46,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,379,0,2,,,0.0005404660331893235
47,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,26,0,6,,,0.0014231134738660347
48,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,893,0,2,,,0.0005720547353506302
49,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,869,0,2,,,0.0006149000091241019
50,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,732,0,2,,,0.0005480952724126632
51,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,310,0,4,,,0.0010348527285032063
52,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,85,0,12,,,0.0026816062762622037
53,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,566,0,4,,,0.001095797703495195
54,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,771,0,2,,,0.0005581922355726986
55,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,495,0,8,,,0.0019395126394073762
56,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,583,0,3,,,0.0007720563867521336
57,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,254,0,2,,,0.0005315128686924811
58,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,997,0,2,,,0.0005354992137109628
59,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,227,0,4,,,0.0010205043118175546
60,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,36,0,7,,,0.0016121990638890576
61,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,395,0,5,,,0.0012302026577549433
62,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,590,0,2,,,0.0005978272852860828
63,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,679,0,2,,,0.000538142428331511
64,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,420,0,2,,,0.0005455908905642797
65,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,53,0,5,,,0.0012391882369209956
66,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,127,0,3,,,0.0007594605126017995
67,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,489,0,2,,,0.0005539362721388289
68,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,235,0,5,,,0.0012121080393917856
69,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,636,0,2,,,0.0005524825544684505
70,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,786,0,2,,,0.0005704998726182726
71,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,752,0,2,,,0.0005811796707327166
72,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,383,0,3,,,0.0007544306783324391
73,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,192,0,4,,,0.0010084665586928179
74,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,740,0,2,,,0.000553827534862505
75,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,536,0,3,,,0.000784755702579535
76,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,540,0,3,,,0.0007969809859060007
77,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,231,0,4,,,0.0010045273851750735
78,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,650,0,3,,,0.0007763114811764979
79,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,468,0,4,,,0.0010494588080289192
80,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,110,0,6,,,0.0013941151587930124
81,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,34,0,9,,,0.002074628837844296
82,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,246,0,8,,,0.0019000081960504466
83,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,645,0,2,,,0.0005441085977262054
84,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,297,0,5,,,0.0012698393615970264
85,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,984,0,2,,,0.0005271374701598918
86,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,173,0,5,,,0.0012635121596615904
87,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,776,0,2,,,0.0005367920265300603
88,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,895,0,2,,,0.0005381195985538907
89,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,377,0,4,,,0.0010286766359522376
90,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,433,0,3,,,0.0007999980080587877
91,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,193,0,2,,,0.0005467941980441663
92,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,596,0,3,,,0.0008389881607211448
93,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,754,0,2,,,0.0005486373203638666
94,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,898,0,2,,,0.0005640141223272318
95,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,657,0,2,,,0.0005337992668850384
96,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,729,0,2,,,0.0005225810650641803
97,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,267,0,2,,,0.000552350542471194
98,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,841,0,2,,,0.0005599237692242415
99,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,71,0,4,,,0.0009931398359765435
100,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,152,0,6,,,0.0014384051747546047
101,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,17,0,15,,,0.0032517200391686744
102,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,103,0,3,,,0.0007404136731326475
103,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,128,0,6,,,0.0014452887605364798
104,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,0,0,60,,,0.012902372863487083
105,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,51,0,15,,,0.0034451867880237854
106,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,143,0,2,,,0.0005423924383971762
107,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,987,0,2,,,0.0005610707048341934
108,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,333,0,3,,,0.0007877444683721168
109,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,543,0,2,,,0.0005911211269121068
110,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,830,0,2,,,0.0005513572425071668
111,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,803,0,2,,,0.0005720635495080421
112,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,343,0,4,,,0.0010197277293328524
113,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,431,0,2,,,0.0005273538583227885
114,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,299,0,3,,,0.000800562105922277
115,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,485,0,5,,,0.0013057097781453747
116,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,200,0,7,,,0.0016767533492966751
117,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,169,0,6,,,0.0014032793515360853
118,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,507,0,3,,,0.0007923465040974108
119,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,72,0,5,,,0.0012026640010173483
120,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,116,0,8,,,0.0019325670683973404
121,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,232,0,5,,,0.0012771396566453085
122,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,222,0,2,,,0.0005538250480334824
123,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,508,0,2,,,0.000560093757746844
124,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,236,0,3,,,0.0007997760295524356
125,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,624,0,2,,,0.0005394565670374905
126,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,148,0,2,,,0.0005128866426328422
127,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,441,0,3,,,0.0008292161104104424
128,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,514,0,3,,,0.0007668475415121903
129,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,79,0,8,,,0.0018336817250064108
130,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,185,0,4,,,0.0009896865324885557
131,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,428,0,3,,,0.0007735968726997601
132,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,497,0,2,,,0.0005403163134944781
133,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,885,0,2,,,0.0005333857845967524
134,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,326,0,2,,,0.0005442993547735192
135,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,822,0,2,,,0.0005467267250595917
136,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,676,0,3,,,0.0008368265673227777
137,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,97,0,9,,,0.002086760061965025
138,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,180,0,5,,,0.0012455776469053842
139,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,314,0,2,,,0.0005552782035047513
140,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,649,0,2,,,0.0005387571885427573
141,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,955,0,2,,,0.0005938282105835422
142,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,122,0,9,,,0.0021141905417277076
143,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,562,0,2,,,0.0005684621244827487
144,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,75,0,16,,,0.0035846731048033657
145,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,598,0,2,,,0.0005724256226488573
146,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,870,0,2,,,0.0005543407441742781
147,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,748,0,4,,,0.0010649358115414015
148,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,295,0,3,,,0.0008184120326211891
149,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,708,0,2,,,0.0005381517811172096
150,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,541,0,2,,,0.0005605804162763865
151,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,742,0,3,,,0.0008898022177987449
152,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,615,0,3,,,0.0007866532586152769
153,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,473,0,4,,,0.0010122428473118045
154,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,988,0,2,,,0.0005543957353641559
155,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,792,0,2,,,0.000541926774233215
156,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,162,0,3,,,0.0007756950931616083
157,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,76,0,14,,,0.003173804620575541
158,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,635,0,3,,,0.0007817920720247061
159,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,327,0,2,,,0.0005220979285384968
160,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,875,0,2,,,0.000535205118085548
161,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,83,0,5,,,0.001209733324539122
162,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,384,0,2,,,0.0005574711763013999
163,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,571,0,4,,,0.001051642782517488
164,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,99,0,8,,,0.001845078864095792
165,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,120,0,2,,,0.0005354555424636004
166,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,35,0,3,,,0.0007377477825358943
167,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,197,0,4,,,0.000990088192723737
168,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,910,0,2,,,0.0005726547856175079
169,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,284,0,4,,,0.0010165530141977453
170,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,602,0,3,,,0.0007857038622669293
171,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,68,0,5,,,0.0012115679042633096
172,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,967,0,2,,,0.0005938089939019922
173,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,795,0,2,,,0.0005641289973091258
174,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,429,0,2,,,0.0005128088076554525
175,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,195,0,3,,,0.0007455295497001589
176,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,733,0,2,,,0.0005885399551265133
177,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,533,0,3,,,0.0007943673382865844
178,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,174,0,10,,,0.002361818808588661
179,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,372,0,4,,,0.0009985854163458918
180,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,113,0,13,,,0.0030639455344735255
181,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,359,0,3,,,0.0007506574437746881
182,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,234,0,4,,,0.0010282042274998196
183,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,996,0,2,,,0.0005601489481418246
184,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,446,0,2,,,0.0005675627484401147
185,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,909,0,2,,,0.0006182662359343798
186,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,653,0,3,,,0.0007414463281737158
187,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,269,0,3,,,0.0007963123817148158
188,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,42,0,17,,,0.003912181416428936
189,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,385,0,4,,,0.0010485493085207929
190,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,701,0,2,,,0.0005481541621950925
191,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,868,0,2,,,0.0005660354691222008
192,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,567,0,2,,,0.000568981916407448
193,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,883,0,2,,,0.000545973905022624
194,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,629,0,2,,,0.0005399132397811392
195,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,972,0,2,,,0.0005765846644359202
196,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,520,0,2,,,0.0005485988296468833
197,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,92,0,6,,,0.0014369782024148598
198,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,985,0,2,,,0.0005779239782931894
199,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,7,0,25,,,0.0053256744798191626
200,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,900,0,2,,,0.0005552408386567868
201,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,86,0,8,,,0.0018265234677035508
202,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,61,0,7,,,0.0016721515573245057
203,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,323,0,4,,,0.0010409115774331688
204,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,908,0,2,,,0.0006261399059196573
205,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,836,0,2,,,0.0005979896379675027
206,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,735,0,2,,,0.0005589393307891727
207,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,341,0,2,,,0.0005749460482413409
208,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,698,0,2,,,0.000559043338352907
209,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,264,0,4,,,0.0010239837113264591
210,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,791,0,3,,,0.0008320651543862165
211,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,935,0,2,,,0.0005574015647572351
212,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,674,0,5,,,0.0013055228508109908
213,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,773,0,2,,,0.0005852464811962365
214,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,332,0,2,,,0.0005469899228204464
215,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,334,0,3,,,0.0008106400598035358
216,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,753,0,2,,,0.0005481298323668583
217,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,394,0,5,,,0.0012639541851064066
218,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,288,0,9,,,0.002178029659112557
219,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,641,0,3,,,0.0007962451614473759
220,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,302,0,3,,,0.0008296994951740277
221,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,371,0,2,,,0.0005385712539522073
222,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,647,0,3,,,0.0008186769035871379
223,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,529,0,4,,,0.000998161530408368
224,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,954,0,2,,,0.0006061542876566569
225,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,764,0,2,,,0.0005621031886759557
226,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,659,0,2,,,0.0005973847393389324
227,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,707,0,2,,,0.0005342825330096022
228,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,919,0,2,,,0.0006098082434875349
229,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,697,0,2,,,0.0005894670947744513
230,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,412,0,2,,,0.000550154864916831
231,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,923,0,2,,,0.0005144562795772951
232,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,159,0,6,,,0.0014608584159776206
233,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,793,0,2,,,0.0005502224185198536
234,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,362,0,2,,,0.0005593209901134204
235,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,837,0,2,,,0.0005536142844293241
236,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,259,0,4,,,0.0010242116854656629
237,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,41,0,2,,,0.0005188327450537673
238,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,453,0,4,,,0.0009936169737931567
239,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,205,0,11,,,0.002534385263350224
240,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,976,0,2,,,0.0005538250480334824
241,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,291,0,2,,,0.0005368651401266674
242,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,62,0,10,,,0.002270398601144147
243,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,258,0,6,,,0.0014408030733239294
244,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,576,0,2,,,0.00054583480665686
245,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,161,0,3,,,0.000768195828373322
246,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,331,0,9,,,0.002187471005828814
247,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,375,0,4,,,0.0010694778663957575
248,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,46,0,6,,,0.0013885222445378105
249,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,414,0,2,,,0.0005882388092111745
250,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,464,0,3,,,0.0007732289990702203
251,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,261,0,3,,,0.0007340638954376589
252,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,262,0,4,,,0.0009817503638792906
253,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,983,0,2,,,0.0005888885505573899
254,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,744,0,2,,,0.00058785293699958
255,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,844,0,2,,,0.0005558339330980961
256,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,108,0,2,,,0.000543262407543338
257,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,743,0,2,,,0.0005368312885646646
258,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,622,0,2,,,0.000566954979022077
259,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,249,0,4,,,0.001044164250984647
260,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,363,0,3,,,0.0007750686784243067
261,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,579,0,2,,,0.0005603871451259539
262,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,179,0,4,,,0.000984460884999215
263,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,974,0,2,,,0.0005738191019352076
264,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,965,0,2,,,0.0005628620944095259
265,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,778,0,2,,,0.0005716071789016255
266,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,574,0,2,,,0.0005522813857738197
267,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,936,0,2,,,0.0005791635403068737
268,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,247,0,3,,,0.0007991537052257881
269,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,606,0,3,,,0.0008229634801939241
270,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,114,0,6,,,0.0014006650883123261
271,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,727,0,2,,,0.0005357730888194385
272,PATCH,1000,2,0.2,0.0,0.0,0.4,69297207,,652,0,2,,,0.000536436175149705
