,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,172,0,4,,,0.0009823660452481665
22,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,749,0,2,,,0.0006037572167235947
23,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,159,0,13,,,0.0029753476229277
24,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,704,0,2,,,0.0005477786742888869
25,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,83,0,9,,,0.0020475255436964526
26,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,722,0,2,,,0.0005390040314342801
27,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,276,0,10,,,0.0023304378304839536
28,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,992,0,2,,,0.0005411809536844926
29,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,1,0,75,,,0.01587482712891149
30,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,592,0,3,,,0.000786871770544554
31,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,698,0,2,,,0.0005664649120642892
32,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,340,0,7,,,0.0017069027056078824
33,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,724,0,3,,,0.0008753183039020216
34,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,809,0,2,,,0.0005720881151442893
35,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,131,0,3,,,0.0007519744431964514
36,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,896,0,2,,,0.0005666269076076843
37,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,727,0,3,,,0.0007893225922045972
38,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,535,0,2,,,0.0005479414827570857
39,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,15,0,26,,,0.005648873040794014
40,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,973,0,3,,,0.0007729701299957543
41,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,12,0,35,,,0.007701740910589094
42,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,337,0,5,,,0.0012490158475329106
43,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,342,0,3,,,0.0007993764117205441
44,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,611,0,3,,,0.0007984491294227204
45,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,887,0,2,,,0.0005336100146442931
46,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,835,0,2,,,0.0005555320375164666
47,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,278,0,6,,,0.0015244340606120552
48,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,626,0,2,,,0.0005292228229849395
49,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,560,0,3,,,0.0007874964819518231
50,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,407,0,2,,,0.0005521224492155249
51,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,375,0,3,,,0.0007598376277363636
52,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,393,0,2,,,0.0005977934206517804
53,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,54,0,19,,,0.004151183528016064
54,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,631,0,2,,,0.0005552680743939994
55,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,599,0,2,,,0.0005456230084504698
56,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,671,0,2,,,0.0005476034270389258
57,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,77,0,8,,,0.001869161747055877
58,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,974,0,2,,,0.0006086955408463533
59,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,417,0,2,,,0.0005205143987027366
60,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,808,0,3,,,0.0008630391852085149
61,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,970,0,2,,,0.000566254642978611
62,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,649,0,3,,,0.0008017909467083638
63,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,398,0,2,,,0.0005438857323095906
64,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,242,0,3,,,0.0008077773385356913
65,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,895,0,2,,,0.00062976758170817
66,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,412,0,3,,,0.0007396112457398152
67,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,365,0,4,,,0.0009948808046070607
68,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,738,0,2,,,0.0005888599705042367
69,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,653,0,2,,,0.0005727544864111204
70,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,106,0,3,,,0.0007488770787670536
71,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,821,0,3,,,0.0008340547635583631
72,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,613,0,5,,,0.0012900226684125866
73,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,741,0,2,,,0.0005397032280444416
74,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,918,0,2,,,0.000589202604488586
75,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,112,0,6,,,0.001493928248576432
76,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,935,0,2,,,0.0006025364777712079
77,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,354,0,5,,,0.0013019689184549064
78,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,706,0,2,,,0.0005725153242441389
79,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,695,0,2,,,0.0005269419548973673
80,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,777,0,2,,,0.0005390970352611226
81,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,987,0,2,,,0.0005677582959157736
82,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,517,0,2,,,0.0005601476440136522
83,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,472,0,4,,,0.0010693315370787645
84,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,767,0,2,,,0.0005525455920835655
85,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,723,0,3,,,0.0008401327987281572
86,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,906,0,2,,,0.0005427340062427088
87,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,912,0,2,,,0.0005911668996491964
88,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,908,0,2,,,0.0006060947617751886
89,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,931,0,2,,,0.0005819282235387553
90,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,443,0,2,,,0.0005423119291489948
91,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,575,0,2,,,0.0005539619219862579
92,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,244,0,4,,,0.00100558198038482
93,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,917,0,2,,,0.0005402409809984319
94,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,458,0,2,,,0.0005391377124098398
95,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,850,0,3,,,0.0007984051350595541
96,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,754,0,3,,,0.0007988717387543092
97,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,84,0,11,,,0.0025689245743545173
98,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,195,0,2,,,0.000521230804679489
99,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,316,0,7,,,0.0016554472795858102
100,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,222,0,7,,,0.0017839585964764973
101,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,875,0,3,,,0.0008381791029336412
102,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,672,0,2,,,0.0006062607720349114
103,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,353,0,5,,,0.001244031838568959
104,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,21,0,22,,,0.004819759020108787
105,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,411,0,7,,,0.0016892239915057372
106,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,197,0,6,,,0.0013985252430429053
107,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,509,0,4,,,0.0009952393136563654
108,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,22,0,30,,,0.006659030030299045
109,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,188,0,2,,,0.000528961483682516
110,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,886,0,2,,,0.000615155440113204
111,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,119,0,9,,,0.002148608702593363
112,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,109,0,3,,,0.0007428468591241378
113,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,145,0,4,,,0.0010371973311101186
114,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,511,0,2,,,0.000557170561095382
115,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,216,0,3,,,0.0008023136943651288
116,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,167,0,9,,,0.002085221496146308
117,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,673,0,3,,,0.0008305278346558942
118,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,318,0,10,,,0.0023957578436945835
119,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,959,0,2,,,0.0005945085580947902
120,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,169,0,8,,,0.0018492205953880526
121,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,174,0,5,,,0.001238189212885402
122,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,401,0,4,,,0.0010143034119711703
123,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,309,0,3,,,0.0008362482926639771
124,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,153,0,7,,,0.001619113049103936
125,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,415,0,2,,,0.0005829591361159618
126,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,292,0,2,,,0.0005538583495059952
127,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,540,0,2,,,0.0005569586820252863
128,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,50,0,15,,,0.003363628694422541
129,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,628,0,2,,,0.00056388885008749
130,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,663,0,2,,,0.0005463616191100628
131,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,830,0,3,,,0.0008216206402705441
132,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,10,0,8,,,0.001733460042068007
133,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,358,0,2,,,0.00054552290653746
134,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,846,0,2,,,0.0005436505466817529
135,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,299,0,4,,,0.0010413109058093476
136,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,497,0,4,,,0.0010574258816945276
137,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,811,0,3,,,0.0008234938493447279
138,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,579,0,3,,,0.0007540131978825203
139,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,219,0,4,,,0.0009648511450033276
140,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,345,0,3,,,0.0007941648986850504
141,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,355,0,2,,,0.0005422759473139665
142,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,661,0,2,,,0.0005697786769178703
143,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,2,0,63,,,0.013342305352777467
144,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,273,0,3,,,0.0008506177992232906
145,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,840,0,2,,,0.0005540042680709426
146,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,869,0,2,,,0.0005258780809071501
147,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,949,0,2,,,0.0005670324222333727
148,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,614,0,2,,,0.0005963263163067186
149,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,296,0,4,,,0.0010302404390415939
150,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,966,0,2,,,0.000561928685240296
151,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,985,0,2,,,0.0006040100902243115
152,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,648,0,3,,,0.0007909743021438971
153,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,114,0,7,,,0.0016314168394590972
154,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,251,0,3,,,0.0007577113765466335
155,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,154,0,5,,,0.0012033800668220767
156,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,421,0,5,,,0.0013264261886646554
157,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,395,0,3,,,0.0008395968612300792
158,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,403,0,9,,,0.0021754953580444543
159,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,85,0,4,,,0.0009556552830225875
160,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,147,0,2,,,0.0005329491840627475
161,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,853,0,2,,,0.0005765558057926629
162,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,426,0,7,,,0.001727250782611115
163,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,654,0,2,,,0.000554575167140228
164,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,281,0,4,,,0.001039217928169627
165,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,646,0,3,,,0.0007975330823893733
166,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,287,0,4,,,0.0009937210695698088
167,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,667,0,4,,,0.0010615234273384949
168,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,213,0,8,,,0.0019373554741038592
169,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,584,0,3,,,0.000795217890189512
170,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,255,0,6,,,0.0014909343139988956
171,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,920,0,2,,,0.0005898693344425952
172,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,881,0,2,,,0.0005860466784196526
173,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,329,0,3,,,0.0007953838699154187
174,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,445,0,2,,,0.000591168420980614
175,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,867,0,2,,,0.0005947837948887754
176,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,319,0,2,,,0.0005445995912366051
177,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,17,0,8,,,0.0019012119431979918
178,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,968,0,2,,,0.0005751959136325412
179,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,248,0,3,,,0.000772995596045883
180,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,810,0,3,,,0.0008126849849031391
181,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,293,0,3,,,0.0007420774737275882
182,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,13,0,21,,,0.004607962186713052
183,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,956,0,2,,,0.000577532585947173
184,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,291,0,3,,,0.0008273586248743414
185,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,488,0,2,,,0.0005463045635860178
186,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,760,0,2,,,0.0005765558057926629
187,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,670,0,2,,,0.0005498550337104423
188,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,23,0,18,,,0.003972256719006582
189,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,566,0,2,,,0.000536030072134185
190,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,245,0,4,,,0.0009839090197660502
191,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,537,0,2,,,0.0005359688282282619
192,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,656,0,2,,,0.0005296529396859247
193,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,336,0,4,,,0.001051714571412216
194,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,177,0,13,,,0.0030040995045658462
195,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,759,0,2,,,0.0005747167639443257
196,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,937,0,2,,,0.0005694620162674116
197,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,617,0,5,,,0.0013572419733823818
198,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,933,0,2,,,0.0006038031942089169
199,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,655,0,5,,,0.0012993381360199903
200,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,205,0,3,,,0.0007739706638147422
201,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,890,0,2,,,0.0005660586956301121
202,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,383,0,2,,,0.0005465235891657627
203,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,834,0,2,,,0.0005429261438258995
204,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,996,0,2,,,0.0005680915791349693
205,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,965,0,2,,,0.0006043504445159697
206,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,837,0,2,,,0.0005717628551193041
207,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,261,0,3,,,0.000774276134587239
208,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,8,0,24,,,0.005187609936626126
209,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,524,0,4,,,0.001038177004077563
210,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,904,0,2,,,0.0005721882267442922
211,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,357,0,2,,,0.0005773342731300338
212,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,346,0,5,,,0.001261879929770976
213,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,322,0,4,,,0.001032791991774151
214,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,189,0,3,,,0.0007838776159292354
215,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,413,0,5,,,0.0012395703234912737
216,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,78,0,7,,,0.0016422796827464268
217,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,792,0,2,,,0.0006320687273099466
218,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,351,0,7,,,0.0017188407136035264
219,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,328,0,4,,,0.0009950956368405554
220,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,565,0,2,,,0.0005498882127406942
221,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,57,0,5,,,0.0011644045820320297
222,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,48,0,12,,,0.002585444666210437
223,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,204,0,4,,,0.0009825479643880946
224,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,794,0,3,,,0.000803230897189417
225,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,209,0,4,,,0.0010056674496908902
226,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,629,0,2,,,0.0005828285170595254
227,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,577,0,2,,,0.0005711934758299152
228,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,150,0,4,,,0.0010731938251709245
229,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,410,0,7,,,0.00163628142125666
230,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,198,0,11,,,0.002543520485360284
231,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,806,0,2,,,0.0005832442535699618
232,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,615,0,3,,,0.0007903024174108805
233,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,254,0,9,,,0.002164962442745874
234,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,44,0,5,,,0.0012050308411851497
235,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,122,0,9,,,0.002051833990533644
236,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,582,0,3,,,0.0008039322503587888
237,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,916,0,2,,,0.0005524173537699596
238,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,34,0,8,,,0.00189006359682682
239,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,666,0,2,,,0.0005450116961918381
240,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,444,0,3,,,0.0007869632092715032
241,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,936,0,2,,,0.0005643015493011489
242,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,544,0,2,,,0.0005881307645034129
243,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,658,0,3,,,0.0008267331947135461
244,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,405,0,2,,,0.0005443178997731563
245,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,369,0,2,,,0.0005299676827632552
246,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,132,0,7,,,0.0017516155636788577
247,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,49,0,8,,,0.0018324820613465124
248,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,745,0,2,,,0.0005764167791609574
249,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,334,0,4,,,0.0010270214713030963
250,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,285,0,4,,,0.0009809762110400046
251,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,753,0,2,,,0.0006036835337412188
252,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,349,0,3,,,0.0007568207261636537
253,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,192,0,3,,,0.0007831683762166211
254,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,782,0,3,,,0.0007898792607213069
255,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,289,0,3,,,0.0007864546697971028
256,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,714,0,3,,,0.0008060644036124071
257,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,786,0,2,,,0.0005341347646493097
258,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,181,0,5,,,0.0012237895778222962
259,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,266,0,4,,,0.0010094758976581014
260,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,433,0,3,,,0.0007539664279637671
261,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,689,0,2,,,0.0005864639304700885
262,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,27,0,10,,,0.0022396464804348066
263,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,977,0,2,,,0.0005957230315119577
264,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,294,0,5,,,0.0012230029814318756
265,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,624,0,3,,,0.0008188314325912071
266,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,567,0,3,,,0.0008053129937325573
267,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,19,0,14,,,0.003193474082722538
268,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,647,0,2,,,0.000523347211620867
269,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,155,0,5,,,0.0011908761710625751
270,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,262,0,6,,,0.001477061141175042
271,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,578,0,2,,,0.0005420433979966302
272,PATCH,1000,2,0.1,0.8,0.6,0.6,998517322,,306,0,3,,,0.0008211783056736336
