,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,816,0,2,,,0.0005503299285313849
35,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,44,0,6,,,0.001440215499993715
36,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,795,0,2,,,0.0005570213166298736
37,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,255,0,6,,,0.001463426739934308
38,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,751,0,3,,,0.000841102713228088
39,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,866,0,3,,,0.0008630173511644395
40,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,655,0,4,,,0.0009869996789021547
41,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,929,0,2,,,0.0005936477640208963
42,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,304,0,4,,,0.0010317551916383494
43,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,894,0,2,,,0.000534039691035713
44,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,326,0,2,,,0.0005387923328263821
45,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,265,0,5,,,0.0011951684973998448
46,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,603,0,6,,,0.0014395308480933374
47,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,805,0,2,,,0.0005329722061896766
48,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,85,0,16,,,0.003647619312431131
49,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,831,0,3,,,0.0008573107177800058
50,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,279,0,5,,,0.0011860873574828551
51,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,652,0,3,,,0.0008295701720904542
52,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,464,0,4,,,0.0010087064719246392
53,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,316,0,4,,,0.001038126697103058
54,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,551,0,2,,,0.0005359008879933612
55,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,589,0,2,,,0.0005851325783959751
56,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,472,0,3,,,0.0007866889587021828
57,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,19,0,10,,,0.0022760049185552977
58,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,982,0,2,,,0.0005564683972407393
59,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,163,0,3,,,0.0007602912037183371
60,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,634,0,2,,,0.0005666840811166785
61,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,259,0,5,,,0.0012676748027875757
62,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,37,0,6,,,0.0013718739353436441
63,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,107,0,13,,,0.0030744429330663427
64,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,193,0,2,,,0.0005616326320843759
65,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,868,0,2,,,0.0005977410357024485
66,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,393,0,5,,,0.001214390394987648
67,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,797,0,3,,,0.0008021795768540917
68,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,150,0,7,,,0.001702478966466419
69,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,384,0,3,,,0.000826173457674245
70,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,277,0,3,,,0.0007681790118244653
71,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,416,0,2,,,0.0005596275859640125
72,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,578,0,2,,,0.0005405876503742343
73,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,306,0,4,,,0.0009888279877024004
74,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,959,0,2,,,0.0005951259192001726
75,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,972,0,2,,,0.0005111128364130857
76,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,179,0,5,,,0.001250669454794347
77,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,282,0,3,,,0.000792521521947827
78,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,605,0,5,,,0.001212300564485726
79,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,10,0,19,,,0.004083509698989352
80,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,883,0,2,,,0.0005768304379682622
81,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,788,0,2,,,0.0005962335986247719
82,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,217,0,3,,,0.0007399671178393594
83,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,765,0,3,,,0.0008291055702353854
84,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,429,0,2,,,0.0005675619484671675
85,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,687,0,2,,,0.0005525931375104792
86,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,482,0,2,,,0.0005283261717194999
87,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,828,0,3,,,0.0008310452340554287
88,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,958,0,2,,,0.0006273383153791737
89,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,607,0,2,,,0.0005566405085159758
90,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,661,0,3,,,0.0007727006575571616
91,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,979,0,2,,,0.00059231015757591
92,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,574,0,2,,,0.0005732214030515416
93,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,995,0,2,,,0.0005338911922194996
94,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,408,0,2,,,0.0005764278753545972
95,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,682,0,2,,,0.0005323600024058027
96,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,417,0,2,,,0.0005836191770651262
97,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,278,0,6,,,0.0014149122864924874
98,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,917,0,3,,,0.0008706052068522943
99,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,126,0,2,,,0.0005354172988556783
100,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,928,0,2,,,0.00056100885408045
101,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,453,0,2,,,0.0005863934672159433
102,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,362,0,4,,,0.0009649951715934917
103,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,709,0,3,,,0.0007804433039150201
104,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,142,0,5,,,0.001239730457031907
105,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,766,0,3,,,0.0008623278870184706
106,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,490,0,4,,,0.0010235186856570237
107,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,601,0,5,,,0.001235584233356097
108,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,67,0,3,,,0.0007467112228123188
109,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,273,0,2,,,0.0005270321280820899
110,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,713,0,3,,,0.0008013560004820377
111,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,631,0,3,,,0.0008066867890876939
112,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,783,0,2,,,0.0005474798698373612
113,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,428,0,3,,,0.0007824965398291054
114,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,858,0,3,,,0.0008558443390395135
115,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,936,0,2,,,0.0005539453904388709
116,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,164,0,6,,,0.0014134032210152219
117,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,878,0,2,,,0.0005577873842565541
118,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,923,0,3,,,0.0008035164657121674
119,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,769,0,2,,,0.0005502472511526101
120,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,116,0,9,,,0.0020740089894583274
121,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,660,0,2,,,0.0005867202006819001
122,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,14,0,17,,,0.003752614689165469
123,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,965,0,2,,,0.000599736645622073
124,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,68,0,2,,,0.0005319658051471124
125,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,865,0,4,,,0.0009885193550861879
126,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,679,0,2,,,0.0005813708436874451
127,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,625,0,4,,,0.0010384929222567992
128,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,332,0,6,,,0.001442448497704827
129,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,527,0,2,,,0.0005732214030515416
130,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,160,0,5,,,0.001257557353812105
131,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,222,0,2,,,0.0005479831047490946
132,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,35,0,12,,,0.002551894108877809
133,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,506,0,2,,,0.0005353306304044495
134,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,108,0,2,,,0.000510433549605348
135,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,850,0,2,,,0.0005742970176481497
136,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,779,0,2,,,0.0006038344690719816
137,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,580,0,3,,,0.0007733633224749335
138,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,812,0,4,,,0.0010218126586595388
139,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,829,0,2,,,0.0005619376542732679
140,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,363,0,4,,,0.0010131711420378353
141,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,626,0,6,,,0.0015304229140390175
142,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,194,0,6,,,0.0014854111855939786
143,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,271,0,2,,,0.0005310158104496287
144,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,342,0,5,,,0.0012107470960409233
145,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,221,0,4,,,0.001007449385906431
146,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,514,0,3,,,0.0008271237378245375
147,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,909,0,2,,,0.0005804849754899703
148,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,544,0,4,,,0.0010303190860031844
149,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,691,0,2,,,0.000562433354081121
150,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,540,0,2,,,0.0005473110123757068
151,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,721,0,2,,,0.0005553686958354381
152,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,450,0,3,,,0.000844230778639588
153,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,862,0,2,,,0.0005688586879429358
154,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,447,0,2,,,0.0005411920662025468
155,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,406,0,2,,,0.0005425673651318006
156,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,485,0,2,,,0.0005590760003340993
157,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,42,0,3,,,0.0007577105910610969
158,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,32,0,5,,,0.0012305138560196804
159,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,596,0,2,,,0.0005772267987037512
160,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,598,0,2,,,0.0005379951217373703
161,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,863,0,2,,,0.0005419079201190738
162,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,932,0,2,,,0.0005439995240172768
163,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,926,0,2,,,0.0005620731446114326
164,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,134,0,6,,,0.0014742240946353903
165,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,171,0,5,,,0.001283993995720693
166,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,330,0,2,,,0.000562288802348397
167,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,555,0,2,,,0.0005169151336282973
168,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,524,0,2,,,0.0005224321829535123
169,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,946,0,2,,,0.0005854141671622901
170,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,582,0,2,,,0.0005727524545557975
171,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,639,0,3,,,0.0008173405745990578
172,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,118,0,4,,,0.0009785421297400338
173,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,385,0,2,,,0.000528331955998052
174,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,209,0,5,,,0.00121715060949029
175,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,460,0,4,,,0.0010087192859428217
176,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,573,0,2,,,0.0005239957852388331
177,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,281,0,2,,,0.0005165125687241939
178,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,526,0,2,,,0.0005287443404008867
179,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,371,0,6,,,0.0014194460080372978
180,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,786,0,2,,,0.0005604954498706226
181,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,264,0,3,,,0.0007966367220444985
182,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,604,0,2,,,0.0005966595280556135
183,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,597,0,2,,,0.0005414301726789724
184,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,167,0,5,,,0.0012556082607271082
185,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,952,0,2,,,0.0005588141757953979
186,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,757,0,2,,,0.000570895540259048
187,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,803,0,2,,,0.0005895296817598565
188,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,638,0,2,,,0.0005372101156376656
189,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,318,0,3,,,0.0007677557433398737
190,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,477,0,2,,,0.0005802231278753565
191,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,557,0,2,,,0.0005531636283731096
192,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,890,0,2,,,0.0005667835195256132
193,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,174,0,4,,,0.0009895603961943967
194,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,811,0,2,,,0.0005670427031940268
195,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,389,0,3,,,0.0008302731465582291
196,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,879,0,2,,,0.0005695105994679647
197,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,918,0,2,,,0.0005860549291991534
198,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,39,0,13,,,0.0028024726542210474
199,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,11,0,17,,,0.003624206008140914
200,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,696,0,2,,,0.0005387923328263821
201,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,438,0,3,,,0.0007538681691987697
202,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,266,0,2,,,0.0005495500301124984
203,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,294,0,3,,,0.0007422676174259172
204,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,558,0,2,,,0.0005239606410028154
205,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,81,0,3,,,0.0007309252758938882
206,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,525,0,2,,,0.0005802054342824718
207,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,533,0,2,,,0.0005654410386746225
208,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,844,0,3,,,0.0008006764019163307
209,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,764,0,3,,,0.0007851524331978575
210,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,89,0,8,,,0.0019288377762362243
211,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,622,0,9,,,0.002267402356741604
212,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,216,0,3,,,0.0007784808155919897
213,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,838,0,3,,,0.0008368865739514544
214,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,323,0,3,,,0.0007930564427721185
215,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,414,0,3,,,0.0008150291496439113
216,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,851,0,3,,,0.0007900966382617093
217,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,670,0,2,,,0.0005624525810866414
218,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,144,0,4,,,0.0009845937964250498
219,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,335,0,2,,,0.0005317936186943247
220,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,141,0,2,,,0.0005108394722077687
221,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,465,0,2,,,0.0005421613479859802
222,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,566,0,2,,,0.0005285925662499986
223,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,548,0,3,,,0.0008309563295577833
224,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,819,0,2,,,0.0005450666644547538
225,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,231,0,2,,,0.0005446899259073289
226,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,893,0,2,,,0.0005413630099428517
227,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,0,0,62,,,0.013155512353746717
228,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,268,0,4,,,0.0010515913489800924
229,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,882,0,2,,,0.0005581441972177054
230,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,815,0,2,,,0.0005810964218107042
231,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,284,0,4,,,0.0009922525402224962
232,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,899,0,3,,,0.0007911748986727973
233,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,466,0,2,,,0.0005536476496868139
234,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,571,0,2,,,0.0005586600662307957
235,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,34,0,7,,,0.0016393682148888155
236,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,181,0,2,,,0.0005655222603681055
237,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,388,0,3,,,0.0007583915902712628
238,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,261,0,4,,,0.0010076234599356764
239,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,399,0,2,,,0.0005688185423729128
240,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,930,0,2,,,0.0005541957596592639
241,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,398,0,7,,,0.001724946374566744
242,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,364,0,5,,,0.0011680968581671465
243,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,884,0,2,,,0.0005465755780827474
244,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,542,0,4,,,0.0010226182635427797
245,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,121,0,5,,,0.001136547529151092
246,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,895,0,2,,,0.0005593188454291937
247,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,800,0,2,,,0.0005603647236491524
248,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,70,0,6,,,0.0014652073044156692
249,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,207,0,5,,,0.001172927810896272
250,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,404,0,3,,,0.00078534343377908
251,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,468,0,2,,,0.0005379412232248857
252,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,585,0,2,,,0.0005367402949410646
253,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,620,0,3,,,0.0008085448703831873
254,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,287,0,2,,,0.0005561535672248516
255,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,562,0,2,,,0.000561055179620577
256,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,405,0,2,,,0.0005541328526763569
257,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,529,0,2,,,0.0005583415630388233
258,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,322,0,5,,,0.0012180229679895041
259,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,69,0,23,,,0.005204751756410612
260,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,711,0,3,,,0.0008028526482630906
261,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,981,0,2,,,0.0005925661231385904
262,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,539,0,2,,,0.0005318226789359718
263,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,109,0,6,,,0.0015157383888130726
264,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,771,0,3,,,0.0008317416749800894
265,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,554,0,2,,,0.0005513900550006617
266,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,442,0,2,,,0.0005336394961873728
267,PATCH,1000,2,0.4,0.6,0.8,0.6,1065610622,,737,0,4,,,0.0010808887402031168
