,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
84,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,340,0,2,,,0.0005164362179166489
85,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,927,0,3,,,0.0008494442841491749
86,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,217,0,2,,,0.0005333858694538693
87,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,17,0,8,,,0.0019061326561933632
88,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,968,0,2,,,0.00056238594964823
89,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,708,0,20,,,0.004401959363836966
90,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,529,0,2,,,0.0005737953866603564
91,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,76,0,5,,,0.0012364403974779695
92,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,243,0,4,,,0.0009855228137067992
93,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,939,0,2,,,0.00058559935117918
94,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,790,0,2,,,0.0005472414309576365
95,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,657,0,2,,,0.0005572679425588608
96,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,955,0,2,,,0.0005408033139528526
97,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,590,0,3,,,0.0007845823833494391
98,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,306,0,6,,,0.001554765409907149
99,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,944,0,3,,,0.0008339989472627167
100,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,407,0,2,,,0.0005177544966063198
101,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,527,0,3,,,0.0007993051137419688
102,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,266,0,5,,,0.0011947784157188943
103,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,550,0,2,,,0.0006130048025925329
104,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,421,0,3,,,0.0008113282277035783
105,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,966,0,2,,,0.000547421314978752
106,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,447,0,2,,,0.0005294693055312095
107,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,207,0,3,,,0.000783677876539284
108,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,60,0,3,,,0.0007613580294310928
109,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,963,0,2,,,0.0005545492666331387
110,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,724,0,13,,,0.0029136494106815018
111,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,904,0,3,,,0.0008083127296954233
112,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,271,0,2,,,0.0005606614717790265
113,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,504,0,2,,,0.0005955467871136354
114,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,473,0,2,,,0.0005814340879566075
115,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,291,0,8,,,0.0019452282421309132
116,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,597,0,2,,,0.0005712537663843483
117,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,520,0,5,,,0.0012978200381365199
118,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,482,0,3,,,0.0008186043868139318
119,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,69,0,4,,,0.000995892994656812
120,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,859,0,2,,,0.0005439433972643525
121,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,462,0,2,,,0.000547487535984133
122,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,478,0,2,,,0.0005512614196124074
123,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,700,0,60,,,0.012987522834877063
124,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,273,0,2,,,0.0005776198396754763
125,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,437,0,3,,,0.0008227072854233486
126,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,598,0,2,,,0.0005537472985285744
127,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,498,0,3,,,0.000752307868695776
128,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,199,0,3,,,0.0008136178092969517
129,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,402,0,2,,,0.0005471135780209574
130,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,570,0,2,,,0.0005641366394987118
131,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,561,0,2,,,0.0006038137544834622
132,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,283,0,2,,,0.000540253091749567
133,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,294,0,3,,,0.000825739201024423
134,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,519,0,2,,,0.0005847699099357611
135,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,825,0,4,,,0.0010361484069889594
136,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,185,0,3,,,0.0007901937543449408
137,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,487,0,2,,,0.0005370565649299656
138,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,540,0,2,,,0.0006079855977447059
139,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,996,0,2,,,0.0005361042022821407
140,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,25,0,4,,,0.0009649202110865513
141,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,393,0,2,,,0.0005534539054834068
142,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,210,0,2,,,0.0005497919401145572
143,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,46,0,16,,,0.0037143644260717187
144,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,962,0,2,,,0.0005497622082981114
145,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,979,0,2,,,0.0005618347345083231
146,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,238,0,4,,,0.0010212716694704583
147,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,493,0,2,,,0.0005894136021243787
148,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,441,0,2,,,0.0005540319802772126
149,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,109,0,2,,,0.0005381907402334495
150,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,714,0,4,,,0.000965397718486235
151,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,730,0,13,,,0.0029577799913800117
152,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,454,0,2,,,0.0005158309391740975
153,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,332,0,2,,,0.0005310257795378961
154,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,51,0,3,,,0.0007601733694766323
155,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,389,0,3,,,0.0008095956251896494
156,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,292,0,2,,,0.0005210576182243404
157,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,683,0,2,,,0.0005236642163610977
158,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,742,0,3,,,0.0007750063241077835
159,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,317,0,4,,,0.001082724200950932
160,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,346,0,2,,,0.0005663943160276811
161,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,254,0,2,,,0.0005246506621293453
162,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,403,0,3,,,0.0007805143539726533
163,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,644,0,2,,,0.000603965232604413
164,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,608,0,2,,,0.0005973226752368241
165,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,105,0,3,,,0.0007494695900812234
166,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,541,0,2,,,0.0006042075175669236
167,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,832,0,2,,,0.00054440151464941
168,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,261,0,10,,,0.0024118038342799235
169,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,915,0,2,,,0.0005622028582928437
170,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,475,0,3,,,0.0008186643463329694
171,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,79,0,9,,,0.0020367558157978194
172,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,729,0,3,,,0.000772850854969495
173,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,613,0,2,,,0.0005924463908328547
174,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,11,0,31,,,0.00674906966323326
175,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,897,0,2,,,0.0005784231332632584
176,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,578,0,2,,,0.0005371628358100583
177,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,461,0,2,,,0.0005382294578011562
178,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,201,0,3,,,0.0007613812896321201
179,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,625,0,2,,,0.0005771835537186234
180,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,857,0,3,,,0.0007651336925821843
181,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,723,0,7,,,0.0016454124084007338
182,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,401,0,2,,,0.0005827455767275226
183,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,28,0,6,,,0.001450804339639996
184,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,252,0,3,,,0.0007990850690915969
185,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,829,0,2,,,0.0005681625891558901
186,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,415,0,2,,,0.0005728626380862095
187,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,592,0,2,,,0.0005787361597426314
188,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,764,0,2,,,0.0005191113631779526
189,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,549,0,2,,,0.0005457672581160912
190,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,880,0,4,,,0.0010609733296094179
191,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,48,0,2,,,0.0005404451074365313
192,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,155,0,5,,,0.0012322798889540063
193,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,496,0,3,,,0.000839923491119499
194,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,753,0,5,,,0.0011709553725505323
195,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,844,0,2,,,0.0005803055470446171
196,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,20,0,12,,,0.0026937073143312794
197,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,815,0,2,,,0.0005484416557351449
198,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,623,0,2,,,0.0005577359262648493
199,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,948,0,2,,,0.0005370436484858857
200,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,460,0,2,,,0.0005520643948435779
201,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,777,0,3,,,0.0007978555138569538
202,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,195,0,4,,,0.0010174413506370546
203,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,255,0,4,,,0.0010379043547822742
204,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,431,0,7,,,0.0017711131047200943
205,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,156,0,3,,,0.0008193582094283453
206,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,132,0,4,,,0.0010125581105540945
207,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,352,0,4,,,0.001006792592152862
208,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,812,0,5,,,0.001242093846968145
209,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,293,0,2,,,0.0005583806988305684
210,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,183,0,5,,,0.001247984011272397
211,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,945,0,3,,,0.0008237079447245694
212,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,510,0,2,,,0.0005884667007715697
213,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,150,0,4,,,0.0010590577607879949
214,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,827,0,5,,,0.0012558040716933569
215,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,362,0,4,,,0.0010561183649112228
216,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,937,0,2,,,0.0005554558456716651
217,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,635,0,2,,,0.0005511258933684826
218,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,301,0,2,,,0.0005472998126731037
219,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,841,0,5,,,0.0012558532338172008
220,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,627,0,2,,,0.0005588697705792402
221,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,344,0,2,,,0.000601160551926521
222,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,965,0,2,,,0.0005885331583390587
223,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,609,0,3,,,0.0007802263645552722
224,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,553,0,5,,,0.0012597189751268195
225,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,925,0,3,,,0.0007991332038559464
226,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,662,0,2,,,0.0005565295161928512
227,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,794,0,5,,,0.0012298439053898616
228,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,633,0,2,,,0.0005926815205375179
229,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,634,0,2,,,0.0005649868213252257
230,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,468,0,3,,,0.0008247155215136919
231,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,180,0,3,,,0.0007705733126303131
232,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,980,0,2,,,0.0005586303900784763
233,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,125,0,3,,,0.000764039175609279
234,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,811,0,2,,,0.0005668808226311638
235,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,539,0,2,,,0.000546024425872501
236,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,497,0,2,,,0.0005860990130896941
237,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,654,0,2,,,0.000594839066442805
238,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,242,0,7,,,0.0017574609292541584
239,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,618,0,2,,,0.0005362375003999858
240,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,471,0,2,,,0.0005232672146099756
241,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,631,0,2,,,0.0005963784538125115
242,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,386,0,3,,,0.0007851015618808312
243,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,427,0,2,,,0.0005695504913068158
244,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,227,0,2,,,0.0005193440772683146
245,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,694,0,2,,,0.0005771107717266672
246,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,610,0,2,,,0.0005538546493309938
247,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,596,0,3,,,0.0007931538398834363
248,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,343,0,3,,,0.0008117606964727979
249,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,990,0,2,,,0.0005506299317391844
250,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,665,0,2,,,0.0005674328919138499
251,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,481,0,5,,,0.0011325678603714775
252,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,92,0,9,,,0.0020763195448949734
253,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,326,0,2,,,0.0005724964707810686
254,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,651,0,2,,,0.0005999920868089713
255,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,784,0,4,,,0.0009908211887616522
256,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,837,0,3,,,0.0007871544571548598
257,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,276,0,3,,,0.0007635866850123674
258,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,992,0,2,,,0.0005898777531910443
259,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,765,0,2,,,0.0005469206421697337
260,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,797,0,2,,,0.0005280447847551869
261,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,867,0,2,,,0.0005706086850746687
262,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,205,0,4,,,0.0010386447121332111
263,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,141,0,5,,,0.0011999677692544404
264,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,406,0,4,,,0.001022665341780262
265,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,958,0,2,,,0.0005798871469060382
266,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,151,0,5,,,0.001217830897170286
267,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,213,0,3,,,0.0007582127290141697
268,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,629,0,2,,,0.0005492678933373972
269,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,803,0,3,,,0.0007848805318231342
270,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,351,0,3,,,0.0007742073735007184
271,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,385,0,2,,,0.0005465015110551132
272,PATCH,1000,2,0.3,0.2,1.0,0.4,51913381,,110,0,4,,,0.0010028876494449803
