,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,915,0,2,,,0.0005959844631628811
38,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,923,0,2,,,0.0005629486138477791
39,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,972,0,2,,,0.0005550184574595174
40,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,467,0,2,,,0.0005645532512907805
41,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,166,0,2,,,0.0005248668756094042
42,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,597,0,2,,,0.0005492339193524616
43,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,614,0,2,,,0.0005659932148997853
44,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,673,0,2,,,0.0005806955926772257
45,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,479,0,4,,,0.0009948652546804971
46,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,63,0,13,,,0.0028844170027789145
47,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,753,0,2,,,0.0005918951113751936
48,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,774,0,2,,,0.0005469058318462668
49,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,805,0,2,,,0.000578451830713995
50,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,928,0,2,,,0.000561010419480656
51,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,701,0,2,,,0.00056088333727881
52,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,270,0,4,,,0.001000864107589068
53,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,172,0,5,,,0.0012447428312206631
54,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,66,0,4,,,0.0009795693769907275
55,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,436,0,2,,,0.0005562015760509349
56,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,551,0,3,,,0.0008037295725068531
57,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,842,0,2,,,0.0005887666130771446
58,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,131,0,8,,,0.0019227285766968657
59,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,74,0,14,,,0.0031449464778816904
60,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,546,0,4,,,0.0010937939042445827
61,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,966,0,2,,,0.0006030725989764384
62,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,19,0,11,,,0.0024597852256107904
63,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,706,0,3,,,0.0008023028423879307
64,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,46,0,5,,,0.0012114594032374712
65,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,885,0,2,,,0.0005765289962118759
66,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,219,0,2,,,0.0005142136308339201
67,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,158,0,2,,,0.0005392367897035426
68,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,243,0,2,,,0.000533535628290169
69,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,601,0,2,,,0.0005441890413928872
70,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,745,0,3,,,0.0007845991820351116
71,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,468,0,2,,,0.0005421413944373981
72,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,101,0,2,,,0.0005430031839966778
73,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,570,0,2,,,0.0005506699125166916
74,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,529,0,2,,,0.0005740856060577992
75,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,843,0,2,,,0.0005829751869796114
76,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,906,0,2,,,0.0005855141328284293
77,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,579,0,2,,,0.000536711597517239
78,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,935,0,2,,,0.0005629588207414474
79,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,809,0,2,,,0.0005527472707520384
80,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,185,0,9,,,0.002188107270248237
81,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,609,0,3,,,0.0007999792304223254
82,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,695,0,2,,,0.0005644907655878422
83,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,306,0,4,,,0.0009874172704818084
84,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,254,0,4,,,0.0010039928442620086
85,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,23,0,14,,,0.003136613984361618
86,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,22,0,9,,,0.002032672128762755
87,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,449,0,3,,,0.0008221564754018628
88,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,676,0,4,,,0.0010631675141394201
89,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,214,0,3,,,0.0008052546976129834
90,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,378,0,3,,,0.000822470493957903
91,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,16,0,13,,,0.0028898355687962847
92,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,832,0,2,,,0.000546203492461109
93,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,71,0,26,,,0.005811196174234504
94,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,386,0,3,,,0.0007785119242409775
95,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,333,0,4,,,0.0010222620291794415
96,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,600,0,2,,,0.0005249443999937246
97,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,765,0,2,,,0.0005413711419042943
98,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,120,0,11,,,0.0025661525807402206
99,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,816,0,2,,,0.0005489540914100942
100,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,444,0,9,,,0.0022557303503368035
101,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,273,0,4,,,0.001014010339415745
102,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,356,0,8,,,0.0019076790372030761
103,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,124,0,5,,,0.001275054738501352
104,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,271,0,11,,,0.0025473718926958
105,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,659,0,3,,,0.0007792300143212796
106,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,264,0,6,,,0.0014550153862326854
107,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,909,0,2,,,0.0006196208792616061
108,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,604,0,2,,,0.000595317354690161
109,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,977,0,2,,,0.000563627703741662
110,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,323,0,2,,,0.0005498233735520925
111,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,519,0,2,,,0.000552853057160224
112,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,368,0,2,,,0.0005166823620274672
113,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,154,0,5,,,0.0012190134509409908
114,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,537,0,3,,,0.0008127820435873319
115,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,711,0,2,,,0.000568364989564353
116,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,822,0,2,,,0.0005611300677863629
117,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,612,0,3,,,0.00082034668250805
118,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,540,0,3,,,0.0007848827294689869
119,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,610,0,3,,,0.0008339255443237655
120,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,5,0,23,,,0.004931711702982117
121,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,59,0,8,,,0.0018565382918378753
122,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,324,0,2,,,0.0005384916621061237
123,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,304,0,4,,,0.001020164262014796
124,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,425,0,2,,,0.0005561871751072063
125,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,361,0,3,,,0.00076426574099728
126,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,772,0,2,,,0.0005546663668828154
127,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,787,0,2,,,0.0005530577974067016
128,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,589,0,2,,,0.0005511839822295981
129,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,105,0,18,,,0.004051472897939148
130,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,648,0,2,,,0.0005498233735520925
131,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,475,0,3,,,0.000789823043734672
132,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,417,0,2,,,0.0005173202170065589
133,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,83,0,3,,,0.0007537297100586682
134,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,496,0,3,,,0.0007605848785878565
135,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,392,0,2,,,0.0005861521210418892
136,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,36,0,9,,,0.0020745713318215983
137,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,814,0,2,,,0.0005267456757666157
138,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,860,0,2,,,0.0005529022393179159
139,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,134,0,4,,,0.000960662843706979
140,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,566,0,2,,,0.0005677756780842971
141,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,990,0,2,,,0.0006002491666514603
142,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,135,0,3,,,0.0008118004748146382
143,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,334,0,2,,,0.0005635505090545106
144,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,370,0,2,,,0.0005545289196304413
145,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,289,0,2,,,0.000555556027372111
146,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,812,0,2,,,0.0006196471954892583
147,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,878,0,2,,,0.0005783988593821264
148,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,388,0,4,,,0.0010122980236378404
149,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,471,0,3,,,0.0007724774890351446
150,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,876,0,3,,,0.0008303394622907888
151,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,739,0,2,,,0.0005806955926772257
152,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,100,0,3,,,0.0007587058071661675
153,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,474,0,3,,,0.000829991046797952
154,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,748,0,3,,,0.00081529389573006
155,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,844,0,2,,,0.0005464607730001046
156,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,277,0,3,,,0.0008015067559930448
157,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,210,0,4,,,0.0009835722959455795
158,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,498,0,3,,,0.0007974870028465143
159,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,257,0,5,,,0.001240707791916768
160,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,886,0,2,,,0.0005280296467340215
161,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,747,0,2,,,0.0005571569784474612
162,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,783,0,2,,,0.0005675601360996396
163,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,192,0,6,,,0.0014662355996781142
164,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,742,0,2,,,0.0005844544445040335
165,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,794,0,4,,,0.0010077539140744577
166,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,193,0,7,,,0.00165925432721861
167,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,714,0,2,,,0.0005569890543911678
168,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,319,0,2,,,0.0005359347227838919
169,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,897,0,2,,,0.0005142136308339201
170,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,365,0,3,,,0.0007507452144382937
171,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,310,0,3,,,0.000746316391111495
172,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,626,0,3,,,0.0008008034141590782
173,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,250,0,3,,,0.0007638762697918902
174,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,347,0,4,,,0.0009564570034616052
175,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,98,0,5,,,0.001183962929558899
176,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,180,0,2,,,0.0005527946392128822
177,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,513,0,2,,,0.0005403671539589165
178,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,33,0,6,,,0.0014095621192906683
179,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,476,0,2,,,0.0006075703201567971
180,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,8,0,16,,,0.003463049485068016
181,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,54,0,4,,,0.0008984722054518843
182,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,313,0,2,,,0.0005581349591570773
183,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,795,0,2,,,0.0005511083719834615
184,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,790,0,2,,,0.0005780994682800375
185,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,341,0,3,,,0.0008167086252617512
186,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,174,0,7,,,0.0017197192766546866
187,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,910,0,2,,,0.0005799031657708907
188,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,478,0,3,,,0.0007466217924096755
189,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,218,0,4,,,0.0010471685765767096
190,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,355,0,3,,,0.0007790522565329992
191,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,613,0,4,,,0.0010380059222706269
192,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,852,0,2,,,0.0005420495366156519
193,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,591,0,2,,,0.000580277638474725
194,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,78,0,3,,,0.0007572048919214074
195,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,281,0,3,,,0.0007779336223125427
196,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,834,0,4,,,0.0010382813741007097
197,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,665,0,2,,,0.0005565432479663057
198,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,296,0,4,,,0.0009281468010504832
199,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,791,0,3,,,0.0008200319496509291
200,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,522,0,2,,,0.0005725880521325492
201,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,845,0,2,,,0.000573065577645201
202,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,940,0,2,,,0.0006088047043224448
203,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,619,0,2,,,0.000543741196569731
204,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,360,0,5,,,0.001278791383895603
205,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,448,0,2,,,0.0005850551875471281
206,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,767,0,2,,,0.0005168587355633056
207,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,177,0,4,,,0.00099372660697775
208,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,130,0,11,,,0.0025538271639194365
209,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,964,0,2,,,0.0005142136308339201
210,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,523,0,5,,,0.0012602548064830348
211,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,984,0,2,,,0.0005670214638704925
212,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,746,0,2,,,0.0005683628392091205
213,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,968,0,2,,,0.0005807951715712586
214,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,761,0,2,,,0.0005333700758599966
215,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,69,0,11,,,0.0024563887542274495
216,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,877,0,2,,,0.0005610618352103945
217,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,435,0,4,,,0.0010243001776086408
218,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,217,0,6,,,0.0014014976068653748
219,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,810,0,3,,,0.0008602027099226499
220,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,807,0,2,,,0.0005399258200347367
221,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,625,0,4,,,0.0010424395207389095
222,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,721,0,2,,,0.0005263147338395837
223,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,434,0,2,,,0.0005493078961219266
224,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,925,0,2,,,0.000584518307191309
225,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,830,0,3,,,0.0007556508798795101
226,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,776,0,2,,,0.0005922311997864389
227,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,263,0,4,,,0.0010336942662735442
228,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,751,0,3,,,0.0008311299140383652
229,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,163,0,4,,,0.0009917856633406845
230,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,337,0,2,,,0.0005673127204880031
231,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,670,0,5,,,0.0012308509169828847
232,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,758,0,3,,,0.0007929986275579456
233,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,953,0,2,,,0.0005683080099550797
234,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,387,0,3,,,0.0008008736375665841
235,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,692,0,2,,,0.0005686613082821269
236,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,55,0,13,,,0.0029914043398104996
237,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,195,0,4,,,0.0009955309284382437
238,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,314,0,2,,,0.0005538570265166871
239,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,91,0,6,,,0.0015108867139240984
240,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,786,0,2,,,0.0005591568906781454
241,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,190,0,5,,,0.0012300789798076024
242,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,731,0,2,,,0.0005311378470757859
243,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,866,0,2,,,0.0005729728480133116
244,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,840,0,2,,,0.0005531938852755756
245,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,520,0,2,,,0.0005462014437668898
246,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,312,0,2,,,0.0005555874745875436
247,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,248,0,10,,,0.0023955185655105413
248,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,472,0,3,,,0.0008047906720383545
249,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,367,0,2,,,0.0005429562965357992
250,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,34,0,2,,,0.000536084329589644
251,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,35,0,18,,,0.0038706390367788655
252,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,0,0,88,,,0.018582610844629612
253,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,490,0,2,,,0.000565466179063302
254,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,461,0,3,,,0.0008035244787015858
255,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,47,0,15,,,0.003453707714413466
256,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,568,0,6,,,0.0014918075578337375
257,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,405,0,3,,,0.0008278465219854473
258,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,737,0,2,,,0.0005410339622772277
259,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,395,0,4,,,0.0010561832865995193
260,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,951,0,2,,,0.0005791372785755101
261,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,432,0,3,,,0.0007598001140784772
262,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,317,0,3,,,0.0007522826426401937
263,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,318,0,2,,,0.0005396085484866168
264,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,994,0,2,,,0.0005841704384034978
265,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,733,0,2,,,0.0005417781586500028
266,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,933,0,2,,,0.0005304695264441918
267,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,585,0,2,,,0.0005618236757050844
268,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,215,0,6,,,0.0014486132438471693
269,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,3,0,33,,,0.007144834814659517
270,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,353,0,3,,,0.0007636274683749329
271,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,702,0,2,,,0.0005991806271234342
272,PATCH,1000,2,0.5,0.3,0.5,0.6,553325641,,556,0,2,,,0.0005156329947876321
