,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,474,0,2,,,0.0005489220442529262
22,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,958,0,2,,,0.0005440464991407631
23,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,225,0,5,,,0.0012913287178809222
24,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,322,0,2,,,0.0005503991188393788
25,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,365,0,2,,,0.0005531394375737191
26,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,152,0,30,,,0.006697448671800269
27,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,708,0,3,,,0.0007846646614014627
28,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,66,0,4,,,0.0009215206932801726
29,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,544,0,4,,,0.0010563579650873511
30,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,342,0,2,,,0.0005320133621936927
31,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,541,0,4,,,0.0010019387744370427
32,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,473,0,4,,,0.0010186400024667344
33,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,561,0,2,,,0.0005482814767804931
34,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,650,0,2,,,0.0005671501101335825
35,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,643,0,2,,,0.000544573382749667
36,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,944,0,2,,,0.0005698284892628796
37,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,166,0,7,,,0.0017385943949000642
38,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,672,0,5,,,0.0012840125694918976
39,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,723,0,2,,,0.0005955991387826171
40,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,377,0,4,,,0.0010056574210495015
41,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,21,0,2,,,0.0005306956541047589
42,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,888,0,2,,,0.0005700737626731905
43,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,767,0,2,,,0.0005565745820645239
44,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,591,0,4,,,0.0010236404217560998
45,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,291,0,4,,,0.0009799033314621384
46,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,100,0,3,,,0.0008018301556075569
47,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,980,0,2,,,0.0005699152291965202
48,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,147,0,5,,,0.0012354199730021129
49,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,503,0,3,,,0.0007781041064547204
50,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,14,0,30,,,0.00660171582140099
51,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,391,0,3,,,0.0007682787221026679
52,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,690,0,2,,,0.00052245057382511
53,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,836,0,2,,,0.0005444637763148828
54,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,162,0,2,,,0.0005491625056153656
55,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,475,0,3,,,0.000805089007921781
56,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,129,0,2,,,0.0005594513466128863
57,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,308,0,3,,,0.0007489393760748699
58,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,988,0,2,,,0.0005393456860696057
59,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,142,0,3,,,0.0007635669348789645
60,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,799,0,2,,,0.0005328123010450086
61,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,876,0,2,,,0.000545875312136242
62,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,187,0,6,,,0.0014767697098098658
63,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,809,0,2,,,0.0005398888578730176
64,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,353,0,3,,,0.000794053622381643
65,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,24,0,9,,,0.0021167919871144265
66,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,160,0,10,,,0.0023274293640436674
67,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,156,0,7,,,0.0016437625018344826
68,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,573,0,2,,,0.0005541581532912806
69,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,171,0,3,,,0.0007888223307412331
70,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,955,0,2,,,0.0005678363347830427
71,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,818,0,3,,,0.0008479846733874721
72,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,268,0,4,,,0.0009910666043427235
73,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,429,0,2,,,0.000582713504102998
74,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,757,0,2,,,0.0005602012929531102
75,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,528,0,3,,,0.0008209747324751123
76,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,833,0,2,,,0.0005208320776447401
77,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,464,0,2,,,0.000518825299777054
78,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,694,0,2,,,0.0005911127715075224
79,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,848,0,2,,,0.0005502992631762861
80,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,404,0,2,,,0.0005551424866707507
81,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,937,0,2,,,0.000550675330187302
82,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,898,0,2,,,0.0005927213798133853
83,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,486,0,4,,,0.0010168319487981528
84,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,186,0,3,,,0.0007785572219558119
85,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,27,0,22,,,0.0048780252718828845
86,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,458,0,5,,,0.0012491780746068121
87,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,494,0,2,,,0.0005381732133465005
88,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,897,0,2,,,0.0005411933351912857
89,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,370,0,3,,,0.0007537171225654258
90,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,96,0,11,,,0.0025784353385136047
91,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,584,0,2,,,0.0005584780967824663
92,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,149,0,5,,,0.001230119617007167
93,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,533,0,3,,,0.0007797041746813904
94,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,769,0,2,,,0.0005733960533718998
95,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,913,0,2,,,0.0005587700650135025
96,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,23,0,19,,,0.004128359462243356
97,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,759,0,2,,,0.0005732058870254423
98,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,457,0,3,,,0.0008000955899242157
99,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,648,0,2,,,0.0005448389214853483
100,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,192,0,4,,,0.0009946749134055086
101,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,806,0,2,,,0.0005483106427626253
102,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,389,0,4,,,0.0010468110917850847
103,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,636,0,2,,,0.0005551552403167136
104,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,962,0,2,,,0.0005788216648801682
105,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,91,0,11,,,0.0025621330310487806
106,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,616,0,2,,,0.0005304569260370123
107,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,477,0,4,,,0.0010313989880618346
108,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,772,0,2,,,0.0005632978501621171
109,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,742,0,2,,,0.000536454823432597
110,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,361,0,3,,,0.0008061977086348584
111,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,928,0,2,,,0.0005398888578730176
112,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,872,0,2,,,0.0005575528850661509
113,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,104,0,5,,,0.0012090629295577664
114,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,563,0,2,,,0.0005607860671292526
115,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,53,0,4,,,0.0009862265427112201
116,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,442,0,6,,,0.0014849491884298474
117,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,972,0,3,,,0.0008100952798643935
118,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,276,0,2,,,0.0005424019042061088
119,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,165,0,6,,,0.0014525594923381615
120,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,73,0,10,,,0.002269517298225055
121,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,463,0,2,,,0.0005383981366482131
122,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,248,0,4,,,0.0010039991814753022
123,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,168,0,3,,,0.0007709896376612484
124,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,681,0,3,,,0.0007934783140344725
125,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,909,0,2,,,0.0006073550342226317
126,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,927,0,2,,,0.0005881576865120347
127,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,585,0,2,,,0.0005622033478996305
128,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,372,0,2,,,0.0005452881586531222
129,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,755,0,2,,,0.0005725136456178837
130,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,267,0,2,,,0.0005499849893705041
131,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,835,0,2,,,0.0005761642420209597
132,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,259,0,2,,,0.0005467986337265265
133,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,282,0,5,,,0.001260693688867503
134,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,197,0,3,,,0.0007479304015047166
135,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,358,0,2,,,0.0005696983738170501
136,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,41,0,6,,,0.0013993966336980795
137,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,780,0,2,,,0.0005573186611055053
138,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,575,0,2,,,0.0005428686048763977
139,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,500,0,3,,,0.0007732366726426052
140,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,30,0,18,,,0.004051043430938685
141,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,816,0,2,,,0.0005395122391107309
142,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,578,0,2,,,0.0005387407852729145
143,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,232,0,2,,,0.0005398276232568111
144,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,7,0,100,,,0.021423942058259267
145,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,325,0,3,,,0.0007921095159973522
146,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,634,0,2,,,0.0005324368895049109
147,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,711,0,2,,,0.0005553804985479933
148,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,471,0,3,,,0.000769829769462237
149,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,238,0,7,,,0.0017474586648409793
150,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,947,0,2,,,0.000588827290393975
151,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,49,0,6,,,0.0014579663362058164
152,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,82,0,8,,,0.0018668557712768652
153,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,768,0,2,,,0.0005494424563449352
154,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,425,0,3,,,0.0008020745636219179
155,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,34,0,11,,,0.002521882694892857
156,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,679,0,3,,,0.0008568425223140784
157,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,957,0,2,,,0.0005612861201291155
158,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,231,0,2,,,0.000534929711970461
159,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,581,0,2,,,0.0005534686223342335
160,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,655,0,2,,,0.0005306672515626853
161,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,448,0,2,,,0.0005750487463103642
162,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,857,0,2,,,0.0005460057279409176
163,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,932,0,2,,,0.0005923585477830803
164,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,290,0,6,,,0.0014686189260328232
165,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,859,0,2,,,0.0005708225661796407
166,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,978,0,2,,,0.0005701326899618794
167,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,146,0,6,,,0.0014808815448716021
168,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,989,0,2,,,0.0005237047150245627
169,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,921,0,2,,,0.0005647838591282121
170,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,159,0,3,,,0.0007750457435692773
171,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,393,0,2,,,0.0005450162369850846
172,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,900,0,2,,,0.0005955840159793098
173,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,317,0,4,,,0.0010139354861413044
174,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,80,0,3,,,0.0007842593293722417
175,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,798,0,2,,,0.0005621900992293791
176,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,700,0,2,,,0.0005985308258935683
177,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,407,0,4,,,0.0010248097525327284
178,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,449,0,3,,,0.000773563530820339
179,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,207,0,4,,,0.0010174765424779656
180,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,193,0,9,,,0.002226385131816991
181,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,258,0,4,,,0.0010056814167831957
182,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,983,0,2,,,0.0005785167565081137
183,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,338,0,7,,,0.0017565403296134915
184,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,579,0,3,,,0.0008403892700062859
185,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,607,0,2,,,0.0005651493431011393
186,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,220,0,2,,,0.0005355410209126734
187,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,76,0,9,,,0.002130876328866559
188,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,614,0,2,,,0.0005433038751439682
189,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,803,0,2,,,0.0005646981110730148
190,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,703,0,3,,,0.0008019568305278374
191,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,75,0,2,,,0.000526221037097776
192,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,461,0,5,,,0.0012852195949256044
193,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,539,0,2,,,0.0005759649348222664
194,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,105,0,2,,,0.0005443816699452553
195,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,617,0,2,,,0.0005884027804313378
196,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,647,0,2,,,0.0005380081043168155
197,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,13,0,15,,,0.003354758088935638
198,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,155,0,3,,,0.0007694826638164691
199,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,873,0,2,,,0.0005842646954723426
200,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,185,0,10,,,0.0022778662756530563
201,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,385,0,6,,,0.0014339596412907543
202,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,587,0,3,,,0.0008048391331176464
203,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,202,0,9,,,0.0021150687672861945
204,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,595,0,4,,,0.0009965095851958042
205,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,974,0,2,,,0.0005670939971781087
206,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,275,0,2,,,0.0005369129193276772
207,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,521,0,2,,,0.0005797311844548666
208,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,431,0,2,,,0.0005628761654041999
209,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,86,0,5,,,0.0012009704721340521
210,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,47,0,4,,,0.0010119192164381697
211,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,33,0,11,,,0.0025595350984846652
212,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,107,0,5,,,0.0012251147652138185
213,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,6,0,11,,,0.0025131746215472936
214,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,439,0,5,,,0.001249048506801306
215,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,3,0,45,,,0.009804903871639232
216,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,586,0,2,,,0.0005881201688727234
217,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,333,0,2,,,0.0005486250490491224
218,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,761,0,2,,,0.0005595060162550936
219,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,476,0,2,,,0.0005292484585568241
220,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,719,0,2,,,0.0005792791084038134
221,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,397,0,2,,,0.0005581613874421877
222,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,812,0,2,,,0.0005342899559184956
223,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,782,0,3,,,0.0008012986524913119
224,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,132,0,2,,,0.0005270519093240317
225,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,881,0,2,,,0.0005624123431845331
226,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,915,0,2,,,0.0005608279832967916
227,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,766,0,3,,,0.0008152477024956391
228,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,748,0,3,,,0.0007736860556756472
229,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,247,0,6,,,0.0014404544961201132
230,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,190,0,4,,,0.000987483384199642
231,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,303,0,4,,,0.0009937972209693093
232,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,652,0,2,,,0.0005761320165073025
233,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,455,0,2,,,0.0005667829392462684
234,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,366,0,2,,,0.0005766638170447164
235,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,945,0,2,,,0.000538146979693006
236,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,266,0,4,,,0.0010162930856156566
237,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,784,0,2,,,0.0005267031572006579
238,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,271,0,3,,,0.0007797482693471016
239,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,336,0,2,,,0.0005398450314210214
240,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,837,0,2,,,0.0006015624307967576
241,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,392,0,2,,,0.0005253755908743478
242,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,117,0,6,,,0.0014326755268348635
243,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,416,0,2,,,0.0005250124711349906
244,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,453,0,3,,,0.0007822599142619733
245,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,108,0,4,,,0.0009835086606648001
246,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,675,0,2,,,0.0005985255856651069
247,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,12,0,28,,,0.006118558770238301
248,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,119,0,3,,,0.0007896942429060754
249,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,839,0,2,,,0.0005542605737593559
250,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,789,0,2,,,0.000571774020804136
251,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,870,0,2,,,0.0006007009451668852
252,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,326,0,2,,,0.000524882134269702
253,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,796,0,2,,,0.000584805994295106
254,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,454,0,3,,,0.000755766298097164
255,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,54,0,10,,,0.0022854092472422193
256,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,58,0,11,,,0.0024659676048850183
257,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,472,0,2,,,0.0005417818419317256
258,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,386,0,3,,,0.0007744294335987463
259,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,646,0,2,,,0.0005721549721380565
260,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,359,0,3,,,0.000791581976604218
261,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,814,0,2,,,0.0005519739886472388
262,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,279,0,2,,,0.000554132550282365
263,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,261,0,2,,,0.0005625066923257984
264,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,328,0,2,,,0.0005250124711349906
265,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,376,0,2,,,0.000569591987300152
266,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,294,0,5,,,0.0012199854313813781
267,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,184,0,2,,,0.0005522049795972782
268,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,664,0,2,,,0.0005175337224276231
269,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,515,0,3,,,0.000793192618536552
270,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,817,0,2,,,0.0005959158528128345
271,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,8,0,6,,,0.0013604257675438821
272,PATCH,1000,2,0.4,0.2,0.5,0.6,352422872,,710,0,3,,,0.0008699952216427118
